2025-12-03T07:29:13.000Z,39e68d,AFR44DA,France,47.5862,9.6775,8214.36,8229.6,226.17,94.96,0,false
2025-12-03T07:29:13.000Z,39e68e,AFR94YQ,France,50.2798,5.9745,10820.4,10972.8,209.31,215.8,0,false
2025-12-03T07:29:13.000Z,3c6542,DLH924,Germany,51.7032,0.9623,5212.08,5311.14,135.55,276.1,-4.23,false
2025-12-03T07:29:13.000Z,3c6541,DLH03K,Germany,42.368,-2.092,10797.54,10965.18,232.17,72.33,-0.33,false
2025-12-03T07:29:13.000Z,3c4b2f,DLH457,Germany,52.576,-9.928,9906,10058.4,286.95,100.75,0,false
2025-12-03T07:29:13.000Z,3c4b45,EWG62H,Germany,48.1804,11.6766,10599.42,10675.62,225.04,137.59,0,false
2025-12-03T07:29:13.000Z,3c654d,LHX9WC,Germany,50.2864,8.2023,11353.8,11468.1,227,290.98,-5.2,false
2025-12-03T07:29:13.000Z,3c654a,LHX7NM,Germany,51.5637,5.1099,11696.7,11887.2,224.1,115.86,0,false
2025-12-03T07:29:13.000Z,408276,ULR86L,United Kingdom,57.1782,-1.1883,960.12,1028.7,83.22,67.08,-0.33,false
2025-12-03T07:29:13.000Z,3c4b35,DLH507,Germany,38.0133,-6.0276,11590.02,11590.02,226.73,50.89,0,false
2025-12-03T07:29:13.000Z,39cc8a,CRL925,France,47.876,0.3578,6827.52,6949.44,221.44,65.28,-9.1,false
2025-12-03T07:29:13.000Z,3c6550,LHX07Y,Germany,41.8063,4.5221,10767.06,10896.6,246.39,46.78,0.65,false
2025-12-03T07:29:13.000Z,39e689,AFR27WF,France,49.0572,3.1424,1775.46,1775.46,121.38,264.89,-4.23,false
2025-12-03T07:29:13.000Z,39e682,AFR81EJ,France,49.8733,7.2072,9075.42,9144,233.06,258.54,0,false
2025-12-03T07:29:13.000Z,39e683,AFR15XJ,France,49.255,2.5138,2994.66,3017.52,148.42,97.57,-7.48,false
2025-12-03T07:29:13.000Z,39e688,AFR93CH,France,48.3837,8.6574,9098.28,9144,228.83,275.16,0,false
2025-12-03T07:29:13.000Z,407b70,WUK7VS,United Kingdom,51.84,0.4928,5532.12,5654.04,189.03,73.88,11.7,false
2025-12-03T07:29:13.000Z,408251,LOG71DP,United Kingdom,57.6259,-2.812,6621.78,6888.48,132.59,18.79,1.95,false
2025-12-03T07:29:13.000Z,39e694,AFR23HM,France,49.0049,3.1008,1242.06,1234.44,117,303.34,0,false
2025-12-03T07:29:13.000Z,3c656f,OCN659,Germany,51.1279,2.1968,12268.2,12496.8,245.05,104.09,0,false
2025-12-03T07:29:13.000Z,39e698,AFR43VG,France,50.7115,1.0111,7040.88,7193.28,215.72,314.71,-8.78,false
2025-12-03T07:29:13.000Z,39e691,AFR1212,France,45.4024,9.1056,1958.34,1912.62,134.82,153.73,-9.75,false
2025-12-03T07:29:13.000Z,39e690,AFR72UG,France,44.7139,9.0961,9662.16,9700.26,224.98,120.96,-4.88,false
2025-12-03T07:29:13.000Z,3c6572,DLH441,Germany,50.6764,4.8161,10568.94,10721.34,220.61,106.11,-7.48,false
2025-12-03T07:29:13.000Z,0a004b,DAH3023,Algeria,38.945,17.5787,11049,10972.8,220.12,252.03,-0.33,false
2025-12-03T07:29:13.000Z,3443d1,VLG8474,Spain,41.5513,-7.4059,7002.78,6949.44,200.63,269.85,-11.38,false
2025-12-03T07:29:13.000Z,3c64b0,DLH9PJ,Germany,43.0696,12.0704,6370.32,6316.98,175.77,169.55,-7.8,false
2025-12-03T07:29:13.000Z,4aca08,NOZ32A,Sweden,53.6124,3.5228,11330.94,11582.4,204.54,207.08,0,false
2025-12-03T07:29:13.000Z,3c64a3,DLH8KY,Germany,53.7987,14.4614,10858.5,10965.18,220.05,195.6,0,false
2025-12-03T07:29:13.000Z,4aca07,NOZ607,Sweden,60.3667,9.2008,5372.1,5455.92,126.45,160.02,-3.58,false
2025-12-03T07:29:13.000Z,4aca09,NOZ804,Sweden,59.6571,17.9472,,,9.77,255.94,,true
2025-12-03T07:29:13.000Z,3c64ae,DLH691,Germany,49.7688,9.5604,4739.64,4724.4,214.19,304.53,-9.75,false
2025-12-03T07:29:13.000Z,3c64ad,DLH695,Germany,40.6148,23.4562,11049,10972.8,210.78,320.25,0.33,false
2025-12-03T07:29:13.000Z,4aca13,NSZ5336,Sweden,48.1426,-1.0242,10736.58,10972.8,226.16,350.04,0,false
2025-12-03T07:29:13.000Z,4aca15,NSZ6PY,Sweden,53.738,10.264,11437.62,11582.4,223.19,216,0,false
2025-12-03T07:29:13.000Z,4aca14,NSZ3660,Sweden,50.7069,5.0688,11986.26,12192,214.14,219.54,0.33,false
2025-12-03T07:29:13.000Z,470cc0,FCA1VO,Hungary,51.3933,0.0805,571.5,579.12,52,205.8,-2.6,false
2025-12-03T07:29:13.000Z,3c64aa,DLH683,Germany,41.5078,22.3798,11018.52,10972.8,207.72,311.59,0,false
2025-12-03T07:29:13.000Z,4080f6,EZY35AX,United Kingdom,50.971,2.1147,9669.78,9898.38,214.43,117.12,9.1,false
2025-12-03T07:29:13.000Z,0a008f,DAH1009,Algeria,45.756,2.636,11071.86,11277.6,224.98,175.54,0,false
2025-12-03T07:29:13.000Z,0a008d,DAH1098,Algeria,37.68,1.4217,10828.02,10972.8,246.96,30.41,0,false
2025-12-03T07:29:13.000Z,46a60f,SEH2CA,Greece,37.7386,23.4617,2194.56,2110.74,123.88,126.73,-6.18,false
2025-12-03T07:29:13.000Z,4aca70,SAS1673,Sweden,55.5925,12.6037,251.46,205.74,80.63,220.6,10.08,false
2025-12-03T07:29:13.000Z,4aca73,SAS4148,Sweden,60.1313,4.8054,4030.98,4114.8,146.02,351.9,-8.78,false
2025-12-03T07:27:02.000Z,4aca72,SAS4154,Sweden,60.2919,5.2218,,,9.26,351.56,,true
2025-12-03T07:29:13.000Z,4aca75,SAS332,Sweden,60.8605,11.4503,7719.06,7833.36,228.43,0.77,8.45,false
2025-12-03T07:29:13.000Z,4aca74,SAS2862,Sweden,56.7914,11.1626,9342.12,9410.7,234.45,327.18,5.53,false
2025-12-03T07:29:13.000Z,4aca76,SAS98K,Sweden,55.2274,13.3171,6004.56,5989.32,176.97,127.2,10.4,false
2025-12-03T07:29:13.000Z,4aca79,SAS1901,Sweden,58.2719,10.057,10233.66,10363.2,194.33,195.51,0,false
2025-12-03T07:29:13.000Z,4aca6d,SAS85G,Sweden,59.4518,7.3124,6309.36,6400.8,153.46,243.09,-8.78,false
2025-12-03T07:29:13.000Z,02a1ae,LBT246,Tunisia,39.5746,9.3843,11544.3,11597.64,242.56,346.26,0.33,false
2025-12-03T07:29:13.000Z,02a1ac,LBT722,Tunisia,41.4294,6.1104,10881.36,10980.42,226.69,295.11,0,false
2025-12-03T07:29:13.000Z,0a0079,DAH1231,Algeria,48.7499,2.0928,4480.56,4541.52,173.71,193.01,3.58,false
2025-12-03T07:29:13.000Z,471fa9,WZZ7W,Hungary,48.2203,18.1472,3924.3,3886.2,160.4,247.96,-14.63,false
2025-12-03T07:29:13.000Z,440356,TAY3VQ,Austria,38.9386,-4.707,9372.6,9448.8,218.88,215.82,-0.33,false
2025-12-03T07:29:13.000Z,4aca46,NSZ5380,Sweden,39.4006,2.6833,10820.4,10972.8,243.89,62.62,0,false
2025-12-03T07:29:13.000Z,440352,EJU157J,Austria,47.6206,1.4386,6941.82,6995.16,245.76,8.06,-11.38,false
2025-12-03T07:25:29.000Z,471fa4,WZZ2035,Hungary,41.3001,2.0769,,,2.06,329.06,,true
2025-12-03T07:29:13.000Z,471fa1,WZZ5QV,Hungary,43.5492,6.017,11750.04,11879.58,218.07,237.62,-0.65,false
2025-12-03T07:29:13.000Z,471fa2,WZZ64,Hungary,51.4903,4.7672,10789.92,10965.18,225.84,284.51,0.33,false
2025-12-03T07:29:13.000Z,471fa5,WZZ974,Hungary,52.2657,-0.2174,3284.22,3352.8,119.64,196.49,0,false
2025-12-03T07:29:13.000Z,02a1b1,LBT510,Tunisia,41.2702,8.8321,10934.7,10980.42,248.05,343.37,0.33,false
2025-12-03T07:29:13.000Z,471fa0,WZZ8400,Hungary,52.2322,-0.2348,2392.68,2438.4,117.54,193.67,0,false
2025-12-03T07:29:12.000Z,471fae,WZZ3YZ,Hungary,46.5654,22.1255,10576.56,10675.62,234.82,119.82,0,false
2025-12-03T07:29:12.000Z,451c42,BGF280,Bulgaria,42.0769,24.8418,,,0,351.56,,true
2025-12-03T07:29:13.000Z,0a0086,DAH3061,Algeria,49.6203,17.6583,11475.72,11582.4,235.02,219.4,0,false
2025-12-03T07:28:46.000Z,44033e,EJU72MF,Austria,41.2924,2.0723,,,6.69,67.5,,true
2025-12-03T07:29:13.000Z,4aca4f,NSZ5B,Sweden,59.7128,17.6386,3970.02,3992.88,177.05,17.07,19.18,false
2025-12-03T07:29:13.000Z,4a08a5,HYS408,Romania,53.813,10.2172,3032.76,3025.14,145.87,64.07,16.26,false
2025-12-03T07:29:13.000Z,3981a4,OYO4,France,48.3539,0.8794,9806.94,10058.4,145.99,214.81,0,false
2025-12-03T07:29:13.000Z,3994cf,RIV152,France,47.5212,-3.5368,1729.74,1767.84,115.4,301.14,-8.13,false
2025-12-03T07:29:13.000Z,398df8,FHDPY,France,47.6655,-0.3954,8336.28,8534.4,207.29,38.35,0.33,false
2025-12-03T07:28:43.000Z,782159,DKH1661,China,53.3664,-2.2853,,,0,135,,true
2025-12-03T07:29:13.000Z,4080f1,HGO1717,United Kingdom,51.3349,2.6888,9547.86,9753.6,247.47,286.17,0,false
2025-12-03T07:29:13.000Z,4a08e6,ROT381T,Romania,46.386,21.2861,11498.58,11582.4,216.53,295.47,0,false
2025-12-03T07:29:13.000Z,4080e9,BAW407,United Kingdom,41.5769,21.9622,10424.16,10370.82,213.58,316.27,-0.33,false
2025-12-03T07:29:13.000Z,3c64c6,DLH439,Germany,49.9377,8.1619,1242.06,1211.58,98.99,69.3,0,false
2025-12-03T07:29:13.000Z,494110,NJE681P,Portugal,49.4951,8.5075,4396.74,4396.74,149.7,260.51,-5.53,false
2025-12-03T07:29:13.000Z,4080e1,BAW726P,United Kingdom,50.0595,0.3321,11209.02,11445.24,229.27,136.64,8.13,false
2025-12-03T07:24:24.000Z,4080e0,BAW971,United Kingdom,51.4749,-0.4753,,,7.2,270,,true
2025-12-03T07:29:13.000Z,494109,NJE035P,Portugal,49.4998,6.4039,11719.56,11887.2,205.01,158.2,0,false
2025-12-03T07:29:13.000Z,494107,NJE831R,Portugal,59.6452,17.9164,457.2,411.48,67.16,188.81,22.11,false
2025-12-03T07:29:13.000Z,34324f,IBE07WM,Spain,43.729,6.4967,11734.8,11887.2,216.06,240.63,0,false
2025-12-03T07:29:13.000Z,3981e4,ITI22HY,France,45.7244,5.084,,,14.4,354.38,,true
2025-12-03T07:29:13.000Z,3c64f7,DLH759,Germany,48.4671,20.5382,10233.66,10363.2,239.74,297.06,0,false
2025-12-03T07:29:13.000Z,3c64f5,DLH9924,Germany,50.4749,8.7187,6256.02,6278.88,180.17,334.46,6.5,false
2025-12-03T07:29:13.000Z,45ba47,MMD2367,Denmark,48.9168,8.7925,7528.56,7551.42,211.67,190.93,-5.2,false
2025-12-03T07:29:13.000Z,4080c1,RUK861,United Kingdom,53.795,-5.7861,10972.8,11277.6,238.35,188.69,0,false
2025-12-03T07:29:13.000Z,3c4ad5,DLH755,Germany,49.2481,10.646,7879.08,7917.18,223.43,313.51,-7.8,false
2025-12-03T07:29:13.000Z,782189,CKK209,China,57.685,20.261,10332.72,10363.2,247.39,244.77,0,false
2025-12-03T07:29:13.000Z,4a08ea,ROT361U,Romania,46.7761,22.0097,12085.32,12192,217.77,304.7,0,false
2025-12-03T07:29:13.000Z,4a08ec,ROT301V,Romania,45.8091,23.1946,12115.8,12192,219.07,297.71,0.33,false
2025-12-03T07:29:13.000Z,4a08eb,ROT415K,Romania,45.1936,20.0147,11529.06,11590.02,222.48,280.66,0,false
2025-12-03T07:29:13.000Z,4bc855,PGT24SD,Turkey,43.9271,20.2258,10340.34,10355.58,204.86,285.89,0,false
2025-12-03T07:29:13.000Z,4401e9,EJU37DM,Austria,44.6349,12.2608,10652.76,10660.38,243.22,111.46,0,false
2025-12-03T07:29:13.000Z,4401e4,EJU96WQ,Austria,45.5234,9.2459,1226.82,1196.34,123.55,336.96,12.03,false
2025-12-03T07:29:13.000Z,4bc85a,PGT991H,Turkey,50.0874,20.9679,10835.64,10972.8,234.17,339.02,0,false
2025-12-03T07:29:13.000Z,a4c703,DAL98,United States,51.7852,-6.4744,9258.3,9448.8,283.07,108.76,0,false
2025-12-03T07:29:13.000Z,408183,EZY85BK,United Kingdom,51.3844,-2.7167,,,2.57,87.19,,true
2025-12-03T07:29:13.000Z,408181,EZY32HW,United Kingdom,54.2902,-3.2561,10965.18,11277.6,231.9,150.93,0,false
2025-12-03T07:29:13.000Z,3c6643,DLH6KX,Germany,60.4897,10.4509,2674.62,2743.2,129.99,9.8,0,false
2025-12-03T07:29:13.000Z,3c6657,DLH1MM,Germany,49.6672,8.9294,3055.62,3055.62,158.11,302.91,0,false
2025-12-03T07:29:00.000Z,3c6655,DLH21A,Germany,50.045,8.563,,,7.2,70.31,,true
2025-12-03T07:29:13.000Z,4bc849,PGT5ZR,Turkey,45.1885,19.0466,10934.7,10972.8,216.95,296.63,0,false
2025-12-03T07:29:13.000Z,3c7982,CFG5WR,Germany,48.2037,8.8952,6705.6,6705.6,235.55,9.94,0,false
2025-12-03T07:29:13.000Z,3c6654,DLH976,Germany,51.618,1.0283,11346.18,11597.64,226.64,267.14,0,false
2025-12-03T07:29:13.000Z,3c6653,DLH24W,Germany,44.0467,2.2579,10210.8,10370.82,247.84,56.34,-0.33,false
2025-12-03T07:29:13.000Z,3c7981,CFG2FJ,Germany,49.9985,7.7793,3116.58,3108.96,124.55,181.66,-4.55,false
2025-12-03T07:29:13.000Z,3f5d91,GAF918,Germany,52.3427,12.2307,3337.56,3345.18,157.23,97.52,-3.25,false
2025-12-03T07:29:13.000Z,4787b3,NOZ6EJ,Norway,60.5556,11.5874,2392.68,2415.54,102.41,268.56,-0.98,false
2025-12-03T07:29:13.000Z,39d305,TVF93SL,France,41.6628,-7.4039,11277.6,11277.6,257.34,218.59,0,false
2025-12-03T07:29:13.000Z,39d307,TRA68Z,France,45.9916,0.7802,12291.06,12496.8,224.61,209.5,-0.33,false
2025-12-03T07:29:13.000Z,4bc89a,PGT71MN,Turkey,48.773,11.0646,10591.8,10660.38,227.03,136.1,-0.33,false
2025-12-03T07:29:13.000Z,4009db,BAW889,United Kingdom,45.431,23.783,10439.4,10523.22,214.19,296.38,10.4,false
2025-12-03T07:29:13.000Z,4009da,SHT1495,United Kingdom,51.3375,-0.8734,4488.18,4572,181.71,132.36,0,false
2025-12-03T07:29:13.000Z,a952ae,N70EW,United States,43.9257,4.4268,2164.08,2156.46,133.7,192.22,-5.2,false
2025-12-03T07:29:13.000Z,4bc883,PGT879F,Turkey,46.4873,21.2921,10279.38,10363.2,219.79,316.52,0,false
2025-12-03T07:29:13.000Z,4787a0,NOZ9CQ,Norway,56.731,8.4962,10812.78,10972.8,197.63,206.1,0,false
2025-12-03T07:29:13.000Z,4009d9,BAW8LX,United Kingdom,48.0594,-2.7936,10439.4,10660.38,224.99,193.08,0.33,false
2025-12-03T07:29:13.000Z,4bc885,PGT3BP,Turkey,46.555,19.6751,10896.6,10972.8,209.69,307.12,0,false
2025-12-03T07:29:00.000Z,44008f,TEST,Austria,48.1241,16.5414,,,0,241.88,,true
2025-12-03T07:29:13.000Z,73806c,ELY385,Israel,41.6759,12.7496,3703.32,3649.98,149.56,316.53,-5.53,false
2025-12-03T07:29:13.000Z,73806f,ELY311,Israel,45.1041,16.2177,10942.32,10972.8,212.99,306.45,0,false
2025-12-03T07:29:13.000Z,400879,BAW592,United Kingdom,50.7625,-0.3353,7399.02,7612.38,209.56,182.39,0.65,false
2025-12-03T07:29:13.000Z,4a91fa,SAS46M,Sweden,56.0591,13.4259,7536.18,7528.56,225.94,39.27,3.25,false
2025-12-03T07:24:40.000Z,440096,EJU363M,Austria,38.218,13.2168,571.5,510.54,93.35,246.97,-4.55,false
2025-12-03T07:29:13.000Z,4b5d9e,ATL785,Switzerland,47.4547,8.5568,,,5.4,109.69,,true
2025-12-03T07:29:13.000Z,4843f3,KLM120,Kingdom of the Netherlands,52.5373,4.7287,655.32,640.08,87.89,185.71,-0.33,false
2025-12-03T07:29:01.000Z,3c6473,CFG7EJ,Germany,50.0491,8.5911,,,0,340.31,,true
2025-12-03T07:25:48.000Z,4b5d9c,TE782,Switzerland,47.4622,8.5534,,,8.23,177.19,,true
2025-12-03T07:29:13.000Z,3c6475,CFG9NX,Germany,49.9708,8.2982,1158.24,1120.14,97.84,69.37,-4.23,false
2025-12-03T07:29:13.000Z,aaed0d,AAL740,United States,40.3423,-3.881,3154.68,3116.58,147.07,118.18,-5.2,false
2025-12-03T07:28:56.000Z,4b5d9a,ATL783,Switzerland,47.4539,8.5572,,,0.13,348.75,,true
2025-12-03T07:29:13.000Z,a0f331,N160RM,United States,43.4038,6.5006,2446.02,2415.54,105.35,102.41,-2.28,false
2025-12-03T07:29:12.000Z,49f00f,UDRZBA 2,Czech Republic,50.0915,14.2618,,,5.14,357.19,,true
2025-12-03T07:29:13.000Z,738061,ELY393,Israel,40.4413,10.3783,11544.3,11582.4,219.35,283.84,0,false
2025-12-03T07:24:06.000Z,3440d7,,Spain,40.4568,-3.5745,,,12.35,315,,true
2025-12-03T07:29:13.000Z,738065,ELY2365,Israel,42.3082,22.8764,11582.4,11574.78,216.53,332.4,0,false
2025-12-03T07:29:13.000Z,4068e1,AUR200,United Kingdom,49.4338,-2.5909,,,0.06,250.31,,true
2025-12-03T07:29:13.000Z,44009e,EJU45RW,Austria,44.7235,2.4756,11696.7,11887.2,210.44,238.29,0,false
2025-12-03T07:29:13.000Z,3c648a,DLH7EE,Germany,52.167,12.9026,2011.68,2004.06,145.07,52.93,-6.5,false
2025-12-03T07:29:13.000Z,400846,LOG51D,United Kingdom,53.4643,-2.6108,9753.6,10058.4,222.44,156.99,0.33,false
2025-12-03T07:29:13.000Z,3c6490,EWG5PB,Germany,47.6778,-0.0523,10431.78,10668,216.93,226.92,0.65,false
2025-12-03T07:29:13.000Z,3c6496,EWG2BR,Germany,42.9701,-6.253,10607.04,10668,271.21,211.19,0,false
2025-12-03T07:29:13.000Z,c058bf,ACA857,Canada,48.2468,14.9918,12108.18,12192,244.26,294.51,0,false
2025-12-03T07:29:13.000Z,3c6495,EWG3MH,Germany,48.5267,1.4704,10439.4,10668,216.93,226.92,0,false
2025-12-03T07:29:13.000Z,73806a,ELY347,Israel,39.2951,24.8965,11087.1,10972.8,217.43,320.47,-0.33,false
2025-12-03T07:29:13.000Z,3c6497,DLH99P,Germany,49.11,8.943,5722.62,5707.38,215.92,350.54,-8.13,false
2025-12-03T07:29:13.000Z,4b1616,SWR5XL,Switzerland,47.8612,8.5533,3124.2,3101.34,127.69,182.31,-4.23,false
2025-12-03T07:29:13.000Z,3c6427,CFG002,Germany,53.4581,10.9291,5532.12,5539.74,192.27,125.31,7.8,false
2025-12-03T07:29:12.000Z,4b1617,SWR1PM,Switzerland,47.4567,8.5538,,434.34,5.92,267.19,,true
2025-12-03T07:29:13.000Z,4b1618,SWR4WF,Switzerland,49.7401,14.1991,4145.28,4114.8,180.49,35.96,-8.45,false
2025-12-03T07:29:13.000Z,3c4a05,DLH469,Germany,50.0438,8.5343,,,9.26,67.5,,true
2025-12-03T07:29:13.000Z,440062,EJU5371,Austria,50.4193,5.7821,10515.6,10660.38,213.26,240.84,0.98,false
2025-12-03T07:29:13.000Z,44004f,AUA97W,Austria,48.1533,16.4395,662.94,594.36,68.57,115.8,-3.58,false
2025-12-03T07:29:13.000Z,3c6422,CFG8PA,Germany,46.6311,-1.5147,10424.16,10683.24,224.12,223.88,0,false
2025-12-03T07:29:13.000Z,440c96,EJU37HP,Austria,49.739,1.9632,10751.82,10972.8,234.2,330.96,0.33,false
2025-12-03T07:29:13.000Z,3453cc,AEA35SH,Spain,40.5685,7.5318,11490.96,11582.4,239.54,85.2,0.33,false
2025-12-03T07:29:13.000Z,440047,EJU37AL,Austria,47.1577,-0.164,11361.42,11582.4,231.2,47.43,0,false
2025-12-03T07:29:13.000Z,738054,ELY395,Israel,39.6547,12.8237,11018.52,10972.8,230.11,286.9,0,false
2025-12-03T07:29:13.000Z,738053,ELY337,Israel,45.5243,19.4243,10302.24,10363.2,210.98,319.75,0,false
2025-12-03T07:29:13.000Z,440053,EJU17PY,Austria,51.6008,0.174,10721.34,10988.04,217.56,315.96,0,false
2025-12-03T07:29:13.000Z,738052,ELY2371,Israel,47.0899,18.0733,10881.36,10972.8,217.4,319.22,0,false
2025-12-03T07:29:13.000Z,738051,ELY319,Israel,44.7126,12.1834,10927.08,10972.8,213.79,289.39,0,false
2025-12-03T07:29:13.000Z,738058,ELY357,Israel,45.0472,17.5091,10927.08,10972.8,216.16,316.54,0,false
2025-12-03T07:29:13.000Z,440050,AUA370,Austria,49.1989,13.4242,10561.32,10660.38,228.73,112.76,-0.33,false
2025-12-03T07:29:13.000Z,738056,ELY551,Israel,40.2946,24.3916,11041.38,10972.8,213.66,327.69,0,false
2025-12-03T07:28:25.000Z,738059,ELY381,Israel,40.7191,17.8668,11018.52,10972.8,217.81,305.19,0,false
2025-12-03T07:29:13.000Z,44006d,AUA84,Austria,46.8888,19.0399,10271.76,10363.2,216.18,309.98,0,false
2025-12-03T07:29:13.000Z,3c6448,DLH3NH,Germany,51.3686,1.1322,10561.32,10820.4,237.02,106.39,4.88,false
2025-12-03T07:27:25.000Z,440083,EJU45LU,Austria,51.1564,-0.1778,,,0,168.75,,true
2025-12-03T07:29:13.000Z,440080,EJU368U,Austria,43.4692,7.1929,3832.86,3817.62,152.2,241.1,12.35,false
2025-12-03T07:29:13.000Z,aaa4dc,UAL194,United States,52.5871,2.8367,9243.06,9448.8,226.96,118.42,0,false
2025-12-03T07:29:13.000Z,3c6445,DLH9CW,Germany,49.9455,8.0583,1912.62,1882.14,124.05,120.39,-6.83,false
2025-12-03T07:29:13.000Z,484fde,KLM1214,Kingdom of the Netherlands,52.4115,4.7475,518.16,502.92,80.39,183.3,-4.55,false
2025-12-03T07:29:13.000Z,3c6444,DLH17P,Germany,50.0378,8.5484,,,11.32,250.31,,true
2025-12-03T07:27:47.000Z,3c6442,DLH2RW,Germany,50.049,8.5764,,,1.03,115.31,,true
2025-12-03T07:29:13.000Z,440075,EJU45FH,Austria,43.8945,-1.5074,11399.52,11582.4,222.53,25.32,0.33,false
2025-12-03T07:29:13.000Z,440073,EJU79DA,Austria,47.8427,15.2446,11795.76,11887.2,230,125.72,-0.33,false
2025-12-03T07:29:13.000Z,440072,EJU46KD,Austria,43.4427,-1.662,11391.9,11574.78,226.05,42.88,0.33,false
2025-12-03T07:29:13.000Z,a0ec98,BRIO66,United States,47.3549,23.5416,9707.88,9753.6,184.83,300.99,0.33,false
2025-12-03T07:29:13.000Z,40087a,BAW930,United Kingdom,51.0218,3.2759,9867.9,10058.4,214.74,99.24,0,false
2025-12-03T07:29:13.000Z,440019,EJU13YD,Austria,39.4324,2.3989,11125.2,11277.6,215.42,248.27,0,false
2025-12-03T07:29:13.000Z,440018,EJU3931,Austria,44.3807,7.7243,9989.82,10058.4,204.32,236.19,0,false
2025-12-03T07:29:13.000Z,a913d6,UAL920,United States,51.7046,-0.5225,2987.04,3055.62,122.51,160.88,0.33,false
2025-12-03T07:29:13.000Z,440036,EJU1763,Austria,38.6097,-1.9477,11163.3,11285.22,224.65,231.98,0,false
2025-12-03T07:29:13.000Z,440031,EJU9043,Austria,40.9848,-6.2648,11551.92,11597.64,194.06,56.9,0.33,false
2025-12-03T07:29:13.000Z,440030,EJU8628,Austria,51.0116,0.3494,2293.62,2308.86,123.65,279.58,-5.85,false
2025-12-03T07:29:13.000Z,49514d,TAP63GL,Portugal,42.6664,-6.8296,11231.88,11277.6,268.03,206.57,-0.33,false
2025-12-03T07:29:13.000Z,49514e,TAP441,Portugal,38.736,-9.2905,2491.74,2385.06,153.15,202.52,-8.13,false
2025-12-03T07:29:13.000Z,344197,ANE1316,Spain,43.6718,6.2621,11132.82,11277.6,208.21,237.41,-0.33,false
2025-12-03T07:29:13.000Z,a4c34c,DAL142,United States,54.2545,-9.4834,11597.64,11887.2,257.72,105.4,-0.65,false
2025-12-03T07:29:13.000Z,344195,ANE86ZR,Spain,38.2487,-0.2779,922.02,883.92,98.49,244.64,-4.23,false
2025-12-03T07:29:13.000Z,495146,TAP1939,Portugal,38.9103,-9.4105,2453.64,2346.96,143.27,191.39,-7.8,false
2025-12-03T07:29:13.000Z,495148,TAP8RL,Portugal,39.4864,-6.534,10675.62,10668,229.61,243.66,0.33,false
2025-12-03T07:29:13.000Z,440c31,EJU9042,Austria,45.7084,8.7574,3375.66,3352.8,158.76,152.6,-13,false
2025-12-03T07:29:13.000Z,440c32,EJU72VD,Austria,45.038,-0.2076,11384.28,11590.02,221.63,336.47,0,false
2025-12-03T07:29:13.000Z,4b169a,SWR4YM,Switzerland,47.6601,10.3204,8077.2,8077.2,200.91,288.2,-11.38,false
2025-12-03T07:29:13.000Z,440c35,EJU14LE,Austria,41.9665,-5.568,11483.34,11574.78,193.05,31.49,0,false
2025-12-03T07:29:13.000Z,440c36,EJU16PR,Austria,37.1471,-3.9459,11186.16,11277.6,227.01,225.73,0.33,false
2025-12-03T07:29:11.000Z,4b168f,SWR3ZC,Switzerland,47.4444,8.5614,,434.34,0,244.69,,true
2025-12-03T07:28:09.000Z,5001d3,MEA235,San Marino,42.8624,18.2064,11003.28,10980.42,207.69,301.01,0,false
2025-12-03T07:29:13.000Z,4246b5,AHY107,United Kingdom,47.7423,16.782,10873.74,10957.56,212.94,292.29,0.33,false
2025-12-03T07:28:55.000Z,344295,ANE40LX,Spain,41.8166,-2.3106,5166.36,5181.6,139.19,206.09,0,false
2025-12-03T07:29:13.000Z,4b027f,EZS43HL,Switzerland,39.0011,24.3225,11978.64,11887.2,225.54,130.37,0,false
2025-12-03T07:29:13.000Z,4b027e,EJU62XV,Switzerland,46.0344,5.7336,4792.98,4792.98,168.22,235.97,15.28,false
2025-12-03T07:29:10.000Z,505d85,TTJ603,Slovakia,48.1626,17.198,,,5.92,213.75,,true
2025-12-03T07:29:07.000Z,4b027d,EZS83EL,Switzerland,52.3487,13.4723,,,8.75,247.5,,true
2025-12-03T07:29:13.000Z,4b0280,EZS24KU,Switzerland,39.8297,19.2184,11338.56,11277.6,229.09,129.62,0,false
2025-12-03T07:29:13.000Z,399df2,FHHPS,France,42.2861,8.8747,1645.92,1584.96,50.49,351.21,-2.93,false
2025-12-03T07:29:13.000Z,4b0274,EZS82EG,Switzerland,52.7584,9.7245,11445.24,11582.4,230.3,34.26,0,false
2025-12-03T07:29:13.000Z,405631,EZY21ME,United Kingdom,49.8614,-3.5003,10439.4,10683.24,240.23,183.68,0.33,false
2025-12-03T07:29:13.000Z,a0a54a,UAL907,United States,53.7143,-8.3138,11300.46,11574.78,267.87,96.84,0,false
2025-12-03T07:29:13.000Z,4006c1,BAW5KW,United Kingdom,49.8416,-7.7138,12039.6,12192,253.19,72.74,-0.33,false
2025-12-03T07:29:13.000Z,3cfc6a,DCWWW,Germany,49.0196,8.2197,7216.14,7239,226.94,1.43,5.2,false
2025-12-03T07:29:13.000Z,485779,KLM33B,Kingdom of the Netherlands,55.1397,4.5027,9852.66,10058.4,241.97,6.84,0,false
2025-12-03T07:29:12.000Z,345597,ANE1332,Spain,41.7019,-1.159,10485.12,10668,239.76,214.95,0.98,false
