2025-12-03T07:41:43.000Z,39e683,AFR15XJ,France,48.9972,2.6458,335.28,304.8,70.15,265.79,-3.58,false
2025-12-03T07:41:43.000Z,39e688,AFR93CH,France,48.368,6.3381,8176.26,8237.22,227.84,266.38,-4.88,false
2025-12-03T07:41:43.000Z,407b70,WUK7VS,United Kingdom,52.1046,2.7989,10256.52,10477.5,233.18,82.14,1.3,false
2025-12-03T07:41:43.000Z,408251,LOG71DP,United Kingdom,58.5851,-2.1878,6751.32,7010.4,157.98,19.2,0,false
2025-12-03T07:41:43.000Z,3c656f,OCN659,Germany,50.6984,4.7171,11102.34,11269.98,233.83,105.96,-5.2,false
2025-12-03T07:41:43.000Z,39e698,AFR43VG,France,51.33,-0.0195,2400.3,2438.4,118.81,262.54,0,false
2025-12-03T07:36:35.000Z,39e691,AFR1212,France,45.4334,9.2783,175.26,114.3,63.45,355.82,-3.25,false
2025-12-03T07:41:43.000Z,39e690,AFR72UG,France,43.8971,10.6957,4450.08,4404.36,179.5,140.7,-6.18,false
2025-12-03T07:41:43.000Z,3c6572,DLH441,Germany,50.2262,6.9687,5760.72,5768.34,202.92,116.18,-12.03,false
2025-12-03T07:41:43.000Z,3c4b4e,EWG8ZE,Germany,47.4554,8.5584,,,6.69,25.31,,true
2025-12-03T07:41:43.000Z,0a004b,DAH3023,Algeria,38.4643,15.758,11635.74,11582.4,224.38,250.44,-0.33,false
2025-12-03T07:41:43.000Z,3443d1,VLG8474,Spain,41.4739,-8.7406,1242.06,1127.76,111.31,169.88,-2.93,false
2025-12-03T07:41:43.000Z,4080fe,NHZ25,United Kingdom,53.7747,-3.0435,,,4.37,210.94,,true
2025-12-03T07:41:43.000Z,3c64b0,DLH9PJ,Germany,42.091,12.1873,1188.72,1135.38,116.31,178.48,-5.2,false
2025-12-03T07:41:43.000Z,4aca08,NOZ32A,Sweden,52.471,2.5647,7749.54,7924.8,168.41,206.49,-1.3,false
2025-12-03T07:41:43.000Z,3c64a3,DLH8KY,Germany,52.3567,13.8767,10866.12,10980.42,222.21,185.45,-0.33,false
2025-12-03T07:41:43.000Z,4aca07,NOZ607,Sweden,60.5,10.9904,1935.48,1943.1,130.62,97.01,-5.53,false
2025-12-03T07:41:43.000Z,3c64ae,DLH691,Germany,49.9206,8.098,1249.68,1219.2,141.61,59.43,0,false
2025-12-03T07:41:43.000Z,3c64ad,DLH695,Germany,41.6233,22.1871,11026.14,10972.8,204.43,311.63,0.33,false
2025-12-03T07:41:43.000Z,4080ea,BAW580M,United Kingdom,51.1632,-0.3596,5097.78,5204.46,180.22,140.68,12.03,false
2025-12-03T07:41:43.000Z,4aca13,NSZ5336,Sweden,49.6347,-1.3228,10721.34,10972.8,227.41,11.61,0,false
2025-12-03T07:41:43.000Z,4aca15,NSZ6PY,Sweden,52.544,8.8485,11430,11582.4,216.5,214.94,0,false
2025-12-03T07:41:43.000Z,4aca14,NSZ3660,Sweden,49.6176,3.5962,11971.02,12192,213.48,221.87,0.33,false
2025-12-03T07:41:43.000Z,4aca0b,NOZ7TE,Sweden,60.0839,11.2859,1706.88,1722.12,149.13,62.02,11.38,false
2025-12-03T07:41:43.000Z,3c64aa,DLH683,Germany,42.4321,20.9536,10988.04,10965.18,210.14,310.63,0,false
2025-12-03T07:41:43.000Z,4080f6,EZY35AX,United Kingdom,50.2874,4.1463,11071.86,11277.6,212.9,121.46,0,false
2025-12-03T07:41:43.000Z,0a008e,DAH1060,Algeria,37.332,0.103,9601.2,9753.6,243.73,23.64,-0.33,false
2025-12-03T07:41:43.000Z,0a008f,DAH1009,Algeria,44.2475,2.7357,11087.1,11277.6,226,174.12,0,false
2025-12-03T07:41:43.000Z,0a008d,DAH1098,Algeria,39.0644,2.6564,10820.4,10972.8,254.14,36.52,-0.33,false
2025-12-03T07:36:36.000Z,46a60f,SEH2CA,Greece,37.8391,23.8632,830.58,685.8,96.2,37.18,-5.53,false
2025-12-03T07:41:43.000Z,4aca70,SAS1673,Sweden,54.7173,13.0866,8549.64,8580.12,201.74,186,6.18,false
2025-12-03T07:41:43.000Z,4aca73,SAS4148,Sweden,60.3399,5.2025,327.66,320.04,58.95,170.46,-3.25,false
2025-12-03T07:41:43.000Z,4aca72,SAS4154,Sweden,61.1161,6.3447,8168.64,8397.24,251.37,36.26,3.25,false
2025-12-03T07:41:43.000Z,4aca75,SAS332,Sweden,62.5082,11.3665,6842.76,7018.02,220.48,353.7,-11.7,false
2025-12-03T07:41:43.000Z,4aca74,SAS2862,Sweden,58.1524,9.4894,10218.42,10363.2,250.7,325.79,0.33,false
2025-12-03T07:41:43.000Z,4aca76,SAS98K,Sweden,54.3001,14.9218,10774.68,10866.12,207.7,144.58,4.23,false
2025-12-03T07:41:43.000Z,4aca79,SAS1901,Sweden,56.9953,9.4123,9997.44,10111.74,184.18,194.89,-13,false
2025-12-03T07:41:43.000Z,4aca78,SAS4488,Sweden,59.0788,5.9645,4800.6,4861.56,186.67,22.18,14.96,false
2025-12-03T07:41:43.000Z,02a1ae,LBT246,Tunisia,41.1693,8.9048,11498.58,11582.4,247.48,0.95,-0.33,false
2025-12-03T07:41:43.000Z,02a1ac,LBT722,Tunisia,42.7223,4.8262,10850.88,10988.04,241.73,324.18,0,false
2025-12-03T07:41:43.000Z,0a0079,DAH1231,Algeria,47.4108,2.291,10332.72,10553.7,215.66,174.11,4.88,false
2025-12-03T07:41:43.000Z,0a0077,DAH1426,Algeria,38.3902,6.2214,10911.84,10972.8,240.02,350.38,-0.33,false
2025-12-03T07:41:42.000Z,471fa9,WZZ7W,Hungary,48.1736,17.2035,,,7.72,140.62,,true
2025-12-03T07:41:43.000Z,440356,TAY3VQ,Austria,37.6832,-5.4621,2301.24,2217.42,154.07,197.89,-7.15,false
2025-12-03T07:41:43.000Z,4aca46,NSZ5380,Sweden,40.5821,3.9847,11445.24,11582.4,241.84,23.84,0,false
2025-12-03T07:41:43.000Z,440352,EJU157J,Austria,48.5717,2.275,3352.8,3352.8,165.44,84.29,0,false
2025-12-03T07:41:43.000Z,471fa1,WZZ5QV,Hungary,42.6598,4.4383,10652.76,10782.3,213.91,228.41,-4.55,false
2025-12-03T07:41:43.000Z,471fa2,WZZ64,Hungary,51.6711,2.4684,7315.2,7452.36,188.37,261.36,-7.15,false
2025-12-03T07:41:43.000Z,471fa5,WZZ974,Hungary,51.99,-0.3095,1600.2,1615.44,126.78,76.87,-1.95,false
2025-12-03T07:41:43.000Z,02a1b1,LBT510,Tunisia,42.75,7.8241,10881.36,10972.8,242.86,330.29,0,false
2025-12-03T07:40:52.000Z,471fa0,WZZ8400,Hungary,51.8784,-0.3464,251.46,251.46,61.41,254.45,-3.25,false
2025-12-03T07:41:43.000Z,471fae,WZZ3YZ,Hungary,45.7708,24.0663,10599.42,10683.24,234.07,121.24,0.33,false
2025-12-03T07:41:43.000Z,0a0086,DAH3061,Algeria,48.3333,16.2666,11490.96,11582.4,234.93,207.52,-0.33,false
2025-12-03T07:41:43.000Z,44033e,EJU72MF,Austria,41.1367,2.1806,3017.52,3032.76,151.76,89.81,16.26,false
2025-12-03T07:41:43.000Z,4aca4f,NSZ5B,Sweden,61.1754,18.5687,11734.8,11887.2,243.9,19.47,0,false
2025-12-03T07:41:43.000Z,4a08a5,HYS408,Romania,53.2829,12.1809,9456.42,9502.14,214.13,120.94,7.8,false
2025-12-03T07:41:43.000Z,3e4458,XGO3BD,Germany,43.4802,7.1987,4381.5,4373.88,102.35,210.17,11.7,false
2025-12-03T07:41:43.000Z,3981a4,OYO4,France,47.4398,-0.0444,9806.94,10058.4,168.36,213.79,0.33,false
2025-12-03T07:41:43.000Z,398df8,FHDPY,France,48.7674,0.915,8343.9,8534.4,208.78,41.7,0,false
2025-12-03T07:41:43.000Z,4080f1,HGO1717,United Kingdom,51.6677,0.2605,8374.38,8610.6,210.35,288.83,-6.5,false
2025-12-03T07:41:43.000Z,4a08e6,ROT381T,Romania,47.0075,19.3266,11498.58,11582.4,225.23,293.99,0,false
2025-12-03T07:41:43.000Z,4080e9,BAW407,United Kingdom,42.5952,20.6327,10386.06,10363.2,209.9,315.3,0,false
2025-12-03T07:41:36.000Z,3c64c6,DLH439,Germany,50.0467,8.5741,,,4.37,317.81,,true
2025-12-03T07:41:43.000Z,494110,NJE681P,Portugal,49.3356,7.1228,1562.1,1531.62,121.89,259.54,0,false
2025-12-03T07:41:43.000Z,4080e3,,United Kingdom,38.8028,-9.1231,609.6,480.06,78.45,26.9,6.83,false
2025-12-03T07:41:43.000Z,4080e1,BAW726P,United Kingdom,48.9294,1.9412,11681.46,11902.44,229.81,137.81,0,false
2025-12-03T07:41:43.000Z,494109,NJE035P,Portugal,48.2306,7.1501,8618.22,8679.18,205.39,157.93,-8.45,false
2025-12-03T07:41:44.000Z,494107,NJE831R,Portugal,58.8626,16.7062,10401.3,10462.26,177.38,217.1,6.5,false
2025-12-03T07:41:43.000Z,4080bf,BAW154,United Kingdom,49.424,-9.5468,12352.02,12489.18,257.38,70.99,0,false
2025-12-03T07:41:43.000Z,34324f,IBE07WM,Spain,42.9267,4.8526,11719.56,11902.44,210.37,228.87,0.65,false
2025-12-03T07:41:43.000Z,3981e4,ITI22HY,France,45.9828,5.117,4389.12,4381.5,116.45,347.5,7.8,false
2025-12-03T07:41:43.000Z,3c64f7,DLH759,Germany,49.0253,18.237,10233.66,10363.2,242.42,289.2,0,false
2025-12-03T07:41:43.000Z,3c64f5,DLH9924,Germany,51.3359,7.3599,1813.56,1798.32,138.33,294.85,-13.66,false
2025-12-03T07:41:43.000Z,45ba47,MMD2367,Denmark,47.7045,8.3188,2164.08,2156.46,124.58,202.33,-16.26,false
2025-12-03T07:41:43.000Z,4080c1,RUK861,United Kingdom,52.1523,-6.1645,11026.14,11277.6,255.65,174.92,0,false
2025-12-03T07:41:43.000Z,3c4ad5,DLH755,Germany,49.9483,8.8973,3284.22,3291.84,160.98,286.52,-1.63,false
2025-12-03T07:41:43.000Z,782189,CKK209,China,57.0291,17.4286,10317.48,10363.2,248.01,245.88,0,false
2025-12-03T07:41:44.000Z,a4c5d8,JBU2220,United States,51.4622,-0.6363,998.22,1005.84,124.77,261.7,6.18,false
2025-12-03T07:41:43.000Z,4a08ea,ROT361U,Romania,47.5816,20.1946,12085.32,12192,218.07,302.38,0,false
2025-12-03T07:41:43.000Z,4a08ec,ROT301V,Romania,46.4757,21.3126,12100.56,12192,221.09,292.87,-0.33,false
2025-12-03T07:41:43.000Z,4a08eb,ROT415K,Romania,45.445,17.9596,11536.68,11590.02,211.69,279.37,0,false
2025-12-03T07:41:43.000Z,4009c5,BAW566,United Kingdom,51.3105,-0.687,2667,2727.96,138.39,180.21,19.51,false
2025-12-03T07:41:43.000Z,4bc855,PGT24SD,Turkey,44.3069,18.366,10340.34,10355.58,205.35,285.85,0,false
2025-12-03T07:41:43.000Z,4401e9,EJU37DM,Austria,43.9355,14.3605,10683.24,10668,249.86,120.84,0,false
2025-12-03T07:41:43.000Z,4401e4,EJU96WQ,Austria,46.1685,7.6882,10081.26,10172.7,223.17,296.27,5.85,false
2025-12-03T07:41:43.000Z,4bc85a,PGT991H,Turkey,51.5633,20.0551,10835.64,10972.8,234.62,338.39,0,false
2025-12-03T07:41:43.000Z,a4c703,DAL98,United States,51.5186,-3.5585,9197.34,9448.8,268.13,97.28,0,false
2025-12-03T07:41:43.000Z,408183,EZY85BK,United Kingdom,50.8932,-3.3309,7940.04,8161.02,210.71,186.45,5.85,false
2025-12-03T07:41:43.000Z,408181,EZY32HW,United Kingdom,52.9292,-2.1108,10469.88,10759.44,210.4,171.99,-4.23,false
2025-12-03T07:41:43.000Z,3c6643,DLH6KX,Germany,60.3232,11.1933,982.98,1005.84,74.9,195.95,-3.9,false
2025-12-03T07:41:43.000Z,3c6657,DLH1MM,Germany,50.0037,8.4347,586.74,533.4,79.12,69.44,-4.23,false
2025-12-03T07:41:43.000Z,4bc849,PGT5ZR,Turkey,45.8293,17.1801,10927.08,10972.8,217.46,295.35,-0.33,false
2025-12-03T07:41:43.000Z,408170,AUR30J,United Kingdom,49.3446,-2.3905,655.32,655.32,113.33,99.93,-0.65,false
2025-12-03T07:41:43.000Z,3c7982,CFG5WR,Germany,49.6565,8.7244,3695.7,3688.08,166.71,313,-3.58,false
2025-12-03T07:41:43.000Z,40815c,EZY27TH,United Kingdom,51.4415,-1.0724,7048.5,7261.86,172.76,211.61,13.98,false
2025-12-03T07:41:43.000Z,3c6654,DLH976,Germany,51.6858,-1.3298,11315.7,11582.4,224.09,296.15,0.33,false
2025-12-03T07:41:43.000Z,3c6653,DLH24W,Germany,44.9586,4.2278,10226.04,10363.2,252.21,57.83,0,false
2025-12-03T07:41:43.000Z,3c7981,CFG2FJ,Germany,50.0385,8.5121,,,7.2,241.88,,true
2025-12-03T07:41:43.000Z,4bc88c,PGT977,Turkey,44.3575,24.4712,10340.34,10370.82,217.18,314.52,-0.33,false
2025-12-03T07:41:40.000Z,3f5d91,GAF918,Germany,52.3707,13.4978,91.44,15.24,55.22,68.69,-0.98,false
2025-12-03T07:41:43.000Z,4bc899,PGT4RP,Turkey,40.8019,24.8646,11049,10965.18,206.01,265.13,0,false
2025-12-03T07:38:33.000Z,4787b3,NOZ6EJ,Norway,60.2162,11.0918,281.94,228.6,65.29,196.01,-3.58,false
2025-12-03T07:41:43.000Z,4bc896,PGT583G,Turkey,43.2648,24.2326,10980.42,10972.8,213.5,296.63,-0.33,false
2025-12-03T07:41:43.000Z,3946e5,AFR81KU,France,48.7909,3.1673,8008.62,8138.16,201.39,94.98,6.83,false
2025-12-03T07:41:43.000Z,39d305,TVF93SL,France,40.3029,-8.8126,11353.8,11277.6,254.88,217.7,0,false
2025-12-03T07:41:43.000Z,39d307,TRA68Z,France,44.6716,-0.2641,12298.68,12496.8,223.56,208.75,0,false
2025-12-03T07:41:43.000Z,4bc89a,PGT71MN,Turkey,48.009,13.1115,10591.8,10660.38,238.16,115.46,-0.33,false
2025-12-03T07:41:43.000Z,4009db,BAW889,United Kingdom,46.0635,21.8945,10888.98,10980.42,219.1,295,0.33,false
2025-12-03T07:41:43.000Z,4009da,SHT1495,United Kingdom,51.1704,-0.0286,670.56,662.94,75.89,257.47,-3.9,false
2025-12-03T07:39:19.000Z,a952ae,N70EW,United States,43.6554,4.4237,678.18,655.32,66.46,356.89,-3.58,false
2025-12-03T07:41:43.000Z,4bc883,PGT879F,Turkey,47.5451,19.7593,10271.76,10370.82,221.9,314.62,0,false
2025-12-03T07:41:44.000Z,4787a0,NOZ9CQ,Norway,55.5316,7.4627,10812.78,10972.8,197.91,205.23,0,false
2025-12-03T07:41:43.000Z,4009d9,BAW8LX,United Kingdom,46.5553,-3.2951,10469.88,10668,231.9,192.56,-0.33,false
2025-12-03T07:41:43.000Z,4bc885,PGT3BP,Turkey,47.4107,17.985,10881.36,10965.18,216.31,305.81,0,false
2025-12-03T07:41:37.000Z,44008f,TEST,Austria,48.1241,16.5414,,,0,241.88,,true
2025-12-03T07:41:43.000Z,73806c,ELY385,Israel,41.857,12.2089,327.66,266.7,73.87,162.57,-4.23,false
2025-12-03T07:41:42.000Z,3c6469,CFG8JV,Germany,50.0454,8.5803,,,10.29,250.31,,true
2025-12-03T07:41:43.000Z,73806f,ELY311,Israel,45.9667,14.5777,10927.08,10972.8,218.19,312.04,0,false
2025-12-03T07:41:43.000Z,400879,BAW592,United Kingdom,49.5833,1.0036,11628.12,11887.2,225.73,140.18,0,false
2025-12-03T07:41:43.000Z,4a91fa,SAS46M,Sweden,57.2985,15.3163,11757.66,11887.2,234.14,40.9,0.33,false
2025-12-03T07:41:29.000Z,4b5d9f,ALT777,Switzerland,47.4507,8.5606,,,8.75,2.81,,true
2025-12-03T07:41:43.000Z,3de747,HSOVJ1,Germany,53.4868,7.1071,502.92,480.06,64.76,284.26,-0.33,false
2025-12-03T07:41:29.000Z,4843f3,KLM120,Kingdom of the Netherlands,52.2991,4.735,,,9.26,95.62,,true
2025-12-03T07:41:43.000Z,4b5d9c,TE782,Switzerland,47.4538,8.5568,,,0,118.12,,true
2025-12-03T07:39:27.000Z,3c6475,CFG9NX,Germany,50.0471,8.581,,,0,160.31,,true
2025-12-03T07:40:38.000Z,aaed0d,AAL740,United States,40.4776,-3.5686,,,27.78,323.44,,true
2025-12-03T07:41:37.000Z,a0f331,N160RM,United States,43.5492,6.9523,,,4.63,168.75,,true
2025-12-03T07:41:43.000Z,738061,ELY393,Israel,40.7828,8.4726,11216.64,11277.6,217.74,282,0,false
2025-12-03T07:41:43.000Z,738065,ELY2365,Israel,43.5973,21.9817,11551.92,11574.78,210.75,333,0,false
2025-12-03T07:41:43.000Z,738062,ELY5101,Israel,46.7981,23.9562,11468.1,11574.78,225.09,319.36,0,false
2025-12-03T07:41:43.000Z,4068e1,AUR200,United Kingdom,49.6428,-2.2794,472.44,457.2,73.07,73.22,1.3,false
2025-12-03T07:41:10.000Z,3c6481,,Germany,40.4909,-3.5625,,,8.75,0,,true
2025-12-03T07:41:43.000Z,44009e,EJU45RW,Austria,43.9384,0.7548,11696.7,11887.2,220.61,237.09,-0.33,false
2025-12-03T07:40:58.000Z,3c648a,DLH7EE,Germany,52.3661,13.5044,,,2.06,70.31,,true
2025-12-03T07:41:43.000Z,400846,LOG51D,United Kingdom,52.265,-1.5128,6210.3,6377.94,167.72,149.19,-7.8,false
2025-12-03T07:41:43.000Z,3c6490,EWG5PB,Germany,46.6449,-1.6378,10439.4,10660.38,227.74,225.73,-0.33,false
2025-12-03T07:41:43.000Z,3c6496,EWG2BR,Germany,41.398,-7.5195,10668,10660.38,269.44,210.78,0,false
2025-12-03T07:41:43.000Z,c058bf,ACA857,Canada,48.9502,12.7139,12092.94,12192,245.31,295.33,-0.33,false
2025-12-03T07:41:43.000Z,3c6495,EWG3MH,Germany,47.506,-0.1241,10431.78,10668,221.56,225.85,0,false
2025-12-03T07:41:43.000Z,73806a,ELY347,Israel,40.4008,23.696,11049,10972.8,209.17,314.7,0.33,false
2025-12-03T07:41:43.000Z,3c6497,DLH99P,Germany,49.8511,8.1496,1546.86,1516.38,122.6,308.7,0,false
2025-12-03T07:41:43.000Z,4b1616,SWR5XL,Switzerland,47.466,8.5568,,,19.03,165.94,,true
2025-12-03T07:41:43.000Z,3c6427,CFG002,Germany,52.3914,12.5056,9685.02,9776.46,227.53,141.06,2.93,false
2025-12-03T07:41:43.000Z,4b1618,SWR4WF,Switzerland,50.1056,14.2431,,,17.49,216.56,,true
2025-12-03T07:41:20.000Z,3c6429,CFG6TJ,Germany,50.035,8.5231,,,3.6,182.81,,true
2025-12-03T07:41:43.000Z,440065,EJU823X,Austria,43.9304,1.7116,5349.24,5417.82,191.62,56.61,16.58,false
2025-12-03T07:41:43.000Z,440062,EJU5371,Austria,49.7442,3.8398,10492.74,10683.24,212.86,242.2,0,false
2025-12-03T07:41:26.000Z,44004f,AUA97W,Austria,48.1194,16.5667,,,2.57,208.12,,true
2025-12-03T07:41:43.000Z,3c6422,CFG8PA,Germany,45.5093,-3.0329,10439.4,10660.38,232.65,222.58,-0.33,false
2025-12-03T07:41:43.000Z,440c96,EJU37HP,Austria,50.8067,0.5363,3550.92,3566.16,166.79,308.99,-9.1,false
2025-12-03T07:41:43.000Z,3453cc,AEA35SH,Spain,41.0842,9.5784,11529.06,11582.4,239.89,69.93,-0.33,false
2025-12-03T07:41:43.000Z,440047,EJU37AL,Austria,48.2002,1.5561,11369.04,11590.02,234.38,48.65,-0.33,false
2025-12-03T07:41:43.000Z,738054,ELY395,Israel,40.1098,10.8999,10988.04,10972.8,224.87,289.51,0,false
2025-12-03T07:41:43.000Z,738053,ELY337,Israel,46.5054,17.9151,10896.6,10972.8,216.36,308.53,0,false
2025-12-03T07:41:43.000Z,440053,EJU17PY,Austria,52.7604,-1.3689,5585.46,5722.62,197.72,329.16,-9.43,false
2025-12-03T07:41:43.000Z,738052,ELY2371,Israel,48.2817,16.7414,10866.12,10972.8,223.61,324.08,0,false
2025-12-03T07:41:43.000Z,738051,ELY319,Israel,45.1815,10.2236,10896.6,10972.8,222.88,288.02,0.33,false
2025-12-03T07:41:43.000Z,738058,ELY357,Israel,46.0947,16.0692,10904.22,10972.8,217.91,315.67,0.33,false
2025-12-03T07:41:43.000Z,440050,AUA370,Austria,48.5364,15.3947,5120.64,5105.4,183.08,119.09,-11.38,false
2025-12-03T07:41:43.000Z,738056,ELY551,Israel,41.5044,23.4854,8610.6,8542.02,194.41,341.33,-5.53,false
2025-12-03T07:41:42.000Z,738055,ELY353,Israel,43.9111,15.2715,10965.18,10972.8,218.43,317.29,0,false
2025-12-03T07:41:43.000Z,738059,ELY381,Israel,41.6187,16.1505,11010.9,10972.8,219.31,304.1,0,false
2025-12-03T07:41:43.000Z,44006d,AUA84,Austria,47.776,17.3902,3916.68,3886.2,189.36,295.94,-7.15,false
2025-12-03T07:41:43.000Z,3c6448,DLH3NH,Germany,50.9473,3.559,11673.84,11902.44,237.43,105.84,0,false
2025-12-03T07:41:43.000Z,440080,EJU368U,Austria,43.4988,5.3955,10523.22,10652.76,217.88,274.88,3.58,false
2025-12-03T07:41:43.000Z,aaa4dc,UAL194,United States,51.8446,4.9935,9304.02,9448.8,226.4,120.29,0,false
2025-12-03T07:41:32.000Z,3c6445,DLH9CW,Germany,50.0466,8.568,,,0,295.31,,true
2025-12-03T07:41:43.000Z,3c6444,DLH17P,Germany,49.7706,7.8396,5882.64,5897.88,201.39,265.02,5.2,false
2025-12-03T07:41:43.000Z,3c6442,DLH2RW,Germany,50.3752,8.6195,4541.52,4549.14,188.29,0.16,15.93,false
2025-12-03T07:41:43.000Z,3c644c,DLH9MR,Germany,48.5235,11.6839,3573.78,3589.02,156.7,320.19,10.4,false
2025-12-03T07:41:43.000Z,440075,EJU45FH,Austria,45.2549,-0.5922,11399.52,11590.02,226.85,26.1,-0.33,false
2025-12-03T07:41:43.000Z,440073,EJU79DA,Austria,46.9178,17.0892,11795.76,11871.96,232.43,127.17,0,false
2025-12-03T07:41:43.000Z,440072,EJU46KD,Austria,44.5563,-0.2044,11399.52,11590.02,229.21,43.91,0,false
2025-12-03T07:41:43.000Z,a0ec98,BRIO66,United States,48.0617,22.0258,9685.02,9753.6,183.04,313.52,0,false
2025-12-03T07:41:43.000Z,40087a,BAW930,United Kingdom,51.05,5.4753,7292.34,7345.68,210.54,64.37,-11.7,false
2025-12-03T07:41:43.000Z,440019,EJU13YD,Austria,38.8649,0.6207,11125.2,11277.6,225.69,247.06,0,false
2025-12-03T07:41:43.000Z,440018,EJU3931,Austria,43.6242,6.1279,11140.44,11277.6,204.18,235.99,-0.65,false
2025-12-03T07:41:43.000Z,440005,EJU757H,Austria,43.8777,1.2473,3314.7,3307.08,169.86,358.09,5.85,false
2025-12-03T07:41:43.000Z,a913d6,UAL920,United States,51.4781,-0.0938,1417.32,1447.8,93.15,271.58,-6.5,false
2025-12-03T07:41:43.000Z,440036,EJU1763,Austria,37.5514,-3.3508,11201.4,11292.84,230.62,220.48,-0.33,false
2025-12-03T07:41:43.000Z,440031,EJU9043,Austria,41.7051,-4.7926,11475.72,11574.78,202.65,57.44,0,false
2025-12-03T07:41:43.000Z,440030,EJU8628,Austria,51.1499,-0.1979,,,11.32,78.75,,true
2025-12-03T07:41:43.000Z,49514d,TAP63GL,Portugal,41.0454,-7.8974,11292.84,11277.6,266.44,205.87,0,false
2025-12-03T07:39:02.000Z,49514e,TAP441,Portugal,38.7625,-9.1461,198.12,76.2,64.11,22.66,-3.25,false
2025-12-03T07:41:43.000Z,344197,ANE1316,Spain,42.8445,4.7243,11125.2,11277.6,210.37,228.87,0.65,false
2025-12-03T07:41:43.000Z,a4c34c,DAL142,United States,53.7596,-6.6454,11590.02,11887.2,256.57,107.74,0,false
2025-12-03T07:37:08.000Z,344195,ANE86ZR,Spain,38.2838,-0.5564,,,7.72,70.31,,true
2025-12-03T07:41:43.000Z,40080f,LOG8ML,United Kingdom,49.8376,-1.6821,4488.18,4572,148.96,34.02,-0.33,false
2025-12-03T07:41:43.000Z,495146,TAP1939,Portugal,38.7397,-9.1583,342.9,205.74,66.78,21.23,-3.9,false
2025-12-03T07:41:43.000Z,495148,TAP8RL,Portugal,38.7582,-8.0422,6134.1,6027.42,162.72,234.65,-8.13,false
2025-12-03T07:41:43.000Z,495149,TAP832,Portugal,38.9447,-8.9238,3573.78,3474.72,149.55,63.88,19.18,false
2025-12-03T07:41:09.000Z,440c31,EJU9042,Austria,45.6431,8.7225,,,6.94,168.75,,true
2025-12-03T07:41:43.000Z,440c32,EJU72VD,Austria,46.4675,-0.7534,11376.66,11590.02,218.93,348.48,0,false
2025-12-03T07:41:43.000Z,4b169a,SWR4YM,Switzerland,47.6891,8.6194,2392.68,2377.44,126.22,229.3,-1.63,false
2025-12-03T07:41:43.000Z,440c35,EJU14LE,Austria,43.1699,-4.7777,11468.1,11582.4,204.54,26.11,0,false
2025-12-03T07:41:43.000Z,5001d3,MEA235,San Marino,43.7744,16.1179,10980.42,10972.8,210.7,300.2,0,false
2025-12-03T07:41:43.000Z,4246b5,AHY107,United Kingdom,48.2701,14.7913,10896.6,10972.8,215.74,290.81,0,false
2025-12-03T07:41:41.000Z,344295,ANE40LX,Spain,40.8831,-2.701,4168.14,4160.52,153.52,208.2,-3.25,false
2025-12-03T07:41:43.000Z,4b027e,EJU62XV,Switzerland,45.4239,4.1,11109.96,11262.36,217.18,243.56,9.75,false
2025-12-03T07:41:43.000Z,505d85,TTJ603,Slovakia,48.9736,16.9272,7246.62,7315.2,223.1,310.04,-0.33,false
2025-12-03T07:41:43.000Z,4b027d,EZS83EL,Switzerland,52.1898,12.9248,5562.6,5577.84,192.44,254.81,13.33,false
2025-12-03T07:41:43.000Z,4b0280,EZS24KU,Switzerland,38.8307,20.7502,11338.56,11269.98,231.07,130.21,0.33,false
2025-12-03T07:40:43.000Z,399df2,FHHPS,France,42.2878,8.8751,1623.06,1584.96,30.37,358.06,-0.33,false
2025-12-03T07:41:43.000Z,4b0274,EZS82EG,Switzerland,53.9904,11.1598,10203.18,10294.62,220.25,35.4,-4.88,false
2025-12-03T07:41:43.000Z,405631,EZY21ME,United Kingdom,48.232,-3.6545,10462.26,10675.62,245.84,183.48,-0.33,false
2025-12-03T07:41:43.000Z,a0a54a,UAL907,United States,53.4827,-5.3058,11262.36,11574.78,263.94,95.14,-0.65,false
2025-12-03T07:41:43.000Z,4006c1,BAW5KW,United Kingdom,50.3211,-5.1435,11986.26,12192,255.33,74.82,0,false
2025-12-03T07:41:43.000Z,3cfc6a,DCWWW,Germany,50.5677,8.1764,6743.7,6774.18,227.17,350.88,-5.85,false
2025-12-03T07:41:43.000Z,485779,KLM33B,Kingdom of the Netherlands,56.7637,4.8544,9837.42,10058.4,245.22,7.11,-0.33,false
2025-12-03T07:41:42.000Z,345597,ANE1332,Spain,40.6051,-2.4321,4602.48,4602.48,188.52,237.48,-7.8,false
2025-12-03T07:41:43.000Z,4b028e,SWR187D,Switzerland,44.9867,10.0921,6827.52,6835.14,211.95,142.99,-12.35,false
2025-12-03T07:41:43.000Z,484445,KLM676,Kingdom of the Netherlands,54.9598,-9.7185,12169.14,12504.42,267.77,103.56,0.65,false
2025-12-03T07:41:42.000Z,4b028c,SWR7TH,Switzerland,47.4558,8.5575,,434.34,0,5.62,,true
2025-12-03T07:41:43.000Z,485778,KLM946,Kingdom of the Netherlands,52.5105,4.7253,640.08,632.46,86.01,182.74,-0.33,false
2025-12-03T07:41:43.000Z,3dd3c1,DHALD,Germany,50.7742,7.1573,152.4,114.3,25.51,228.27,-3.58,false
2025-12-03T07:41:43.000Z,4b0295,SWR257,Switzerland,47.5869,8.394,1242.06,1219.2,98.64,136.9,-0.65,false
