2025-12-03T07:40:41.000Z,4ca8d6,RYR4NW,Ireland,39.972,1.2555,7223.76,7315.2,196.76,2.85,0,false
2025-12-03T07:40:41.000Z,4ca8bd,EIN65Y,Ireland,53.2688,-2.3252,10919.46,11224.26,235.2,96.78,3.25,false
2025-12-03T07:40:41.000Z,3c7439,TUI2B,Germany,37.8476,-7.7637,10767.06,10668,280.87,193.45,0,false
2025-12-03T07:40:41.000Z,48a5e9,SRN3150,Poland,57.6672,8.8161,4610.1,4655.82,131.03,305.25,-6.83,false
2025-12-03T07:40:41.000Z,48a5e7,SRN3272,Poland,58.7493,9.2027,6035.04,6096,129.77,324.36,0,false
2025-12-03T07:40:41.000Z,4baa56,THY1SL,Turkey,49.1248,21.8702,9646.92,9753.6,237.77,8.59,0,false
2025-12-03T07:40:41.000Z,3c0ac5,CFG7XF,Germany,49.4802,10.1256,6774.18,6781.8,195.91,307.53,-6.5,false
2025-12-03T07:40:41.000Z,4baa54,THY9PK,Turkey,47.274,14.496,10561.32,10668,242.68,125.51,0,false
2025-12-03T07:40:41.000Z,3c0ac7,CFG7AE,Germany,47.7961,9.9544,8648.7,8679.18,227.12,250.83,3.25,false
2025-12-03T07:40:41.000Z,3c743a,TUI97N,Germany,48.0878,0.9241,10447.02,10668,223.82,220.06,0,false
2025-12-03T07:40:41.000Z,4baa4d,THY661,Turkey,38.6363,19.2846,10462.26,10363.2,202.25,242.59,0.98,false
2025-12-03T07:40:40.000Z,4baa4e,THY6PY,Turkey,44.198,21.6501,10622.28,10668,255.25,132.47,0,false
2025-12-03T07:40:41.000Z,489225,ENT9LE,Poland,56.6343,16.9365,11483.34,11582.4,229.71,352.8,0,false
2025-12-03T07:40:41.000Z,3df745,HUMMEL5,Germany,51.5478,6.6326,662.94,647.7,63.69,353.51,-0.65,false
2025-12-03T07:35:34.000Z,3df742,HUMMEL2,Germany,51.511,7.6037,190.5,152.4,0,0,0,false
2025-12-03T07:40:38.000Z,47c20e,NOR942,Norway,60.4729,4.5288,365.76,365.76,44.82,99.25,0.33,false
2025-12-03T07:40:40.000Z,38e83b,AIB101,France,47.2458,-1.7203,1554.48,1554.48,130.04,263.18,0,false
2025-12-03T07:40:41.000Z,3c0acc,CFG5LH,Germany,48.0816,11.2006,5852.16,5852.16,206.44,251.7,7.48,false
2025-12-03T07:40:41.000Z,a31a73,UAL182,United States,49.9856,8.2834,1036.32,998.22,103.86,69.41,-5.53,false
2025-12-03T07:40:41.000Z,489222,ENT361,Poland,48.097,22.1975,9075.42,9144,233.39,328.06,0,false
2025-12-03T07:40:41.000Z,7c4a57,JST8997,Australia,53.5327,9.8343,,,4.63,343.12,,true
2025-12-03T07:40:41.000Z,4baa88,THY1988,Turkey,49.8458,10.0938,9974.58,10058.4,238.05,113.3,0,false
2025-12-03T07:40:40.000Z,46788d,W11,Finland,60.7081,24.6695,8503.92,8519.16,201.58,141.11,-0.33,false
2025-12-03T07:40:41.000Z,4baa87,THY3BM,Turkey,48.1713,12.204,10584.18,10668,233.46,121.48,0,false
2025-12-03T07:40:40.000Z,3452c9,VLG22ET,Spain,49.016,3.0381,1257.3,1242.06,117.41,272.51,0.33,false
2025-12-03T07:40:41.000Z,484ee5,KLM34E,Kingdom of the Netherlands,52.5092,4.7568,1097.28,1089.66,97.43,183.63,-4.55,false
2025-12-03T07:40:41.000Z,4baa7a,THY6GD,Turkey,48.1177,18.659,10248.9,10363.2,215.36,314.42,-0.33,false
2025-12-03T07:40:41.000Z,4855d2,KLM66J,Kingdom of the Netherlands,53.4178,8.9943,6560.82,6576.06,193.23,239.61,9.43,false
2025-12-03T07:40:41.000Z,400795,LOG8TR,United Kingdom,51.3955,-1.4065,2430.78,2453.64,120.57,183.18,-2.28,false
2025-12-03T07:40:41.000Z,4baa90,THY2TD,Turkey,46.0691,18.4895,10904.22,10972.8,216.1,293.57,0.33,false
2025-12-03T07:40:41.000Z,4bb187,THY67C,Turkey,58.7882,6.8714,10149.84,10355.58,255.42,308.05,-0.33,false
2025-12-03T07:40:41.000Z,4baa8d,THY4VK,Turkey,43.8684,20.3256,10957.56,10972.8,207.88,284.62,0,false
2025-12-03T07:40:41.000Z,4baa8e,THY7XR,Turkey,43.6648,16.7859,10363.2,10363.2,211.65,288.57,0,false
2025-12-03T07:40:41.000Z,4baa64,THY2HR,Turkey,48.3587,11.0087,7239,7261.86,198.93,278.93,-5.2,false
2025-12-03T07:40:41.000Z,4baa61,THY4GW,Turkey,50.8721,22.5387,10256.52,10378.44,235.12,9.32,-0.33,false
2025-12-03T07:40:41.000Z,4bb152,THY6071,Turkey,39.8733,21.7292,9860.28,9753.6,223.67,242.32,0,false
2025-12-03T07:40:41.000Z,400776,BAW22E,United Kingdom,53.3723,-4.0316,11590.02,11887.2,257.53,108.04,0,false
2025-12-03T07:40:41.000Z,4baa72,THY5MJ,Turkey,48.6373,21.6721,10241.28,10363.2,220.85,328.24,0,false
2025-12-03T07:40:41.000Z,3c7428,TUI7PH,Germany,49.4012,3.9708,10477.5,10668,209.22,231.89,0.33,false
2025-12-03T07:40:41.000Z,400771,BAW2204,United Kingdom,49.8262,-7.6383,12283.44,12496.8,261.85,73.1,0,false
2025-12-03T07:40:41.000Z,3c7421,TUI3C,Germany,46.8745,7.0502,11148.06,11277.6,209.63,235.3,0,false
2025-12-03T07:40:41.000Z,3c7422,TUI990T,Germany,52.4138,10.5908,1905,1882.14,142.15,95.61,-8.13,false
2025-12-03T07:40:41.000Z,4baa79,THY7GC,Turkey,45.0105,20.5614,10309.86,10363.2,205.05,309.4,0,false
2025-12-03T07:40:41.000Z,4ac9e1,SAS821,Sweden,55.2518,7.3816,11399.52,11590.02,198.23,202.11,0,false
2025-12-03T07:40:41.000Z,4ac9e2,SAS71L,Sweden,58.6049,14.0019,8557.26,8587.74,180.62,230.78,-9.75,false
2025-12-03T07:40:41.000Z,4ac9e6,SAS95T,Sweden,47.1516,1.3252,11673.84,11887.2,225.48,207.15,0.33,false
2025-12-03T07:40:41.000Z,4ca912,RYR76AX,Ireland,38.2158,-7.5782,11338.56,11277.6,265.44,192.88,0,false
2025-12-03T07:40:41.000Z,4ac9e9,SAS779,Sweden,53.4665,15.3332,11750.04,11887.2,228.94,156.14,-0.33,false
2025-12-03T07:40:41.000Z,3c618b,TUI346,Germany,49.7742,8.3238,3314.7,3329.94,166.82,283.74,5.2,false
2025-12-03T07:40:41.000Z,4ac9f0,SAS49L,Sweden,55.4301,12.3941,2598.42,2606.04,159.8,216.1,17.23,false
2025-12-03T07:40:41.000Z,4ac9f2,SAS595,Sweden,56.9965,10.334,10500.36,10622.28,235.88,311.2,1.95,false
2025-12-03T07:40:41.000Z,4ac9f4,SAS2847,Sweden,48.4262,-3.1743,11673.84,11887.2,231.4,204.29,0,false
2025-12-03T07:40:41.000Z,4ac9f8,SAS550,Sweden,55.661,12.7227,342.9,297.18,65.62,221.19,-3.58,false
2025-12-03T07:40:41.000Z,4868b9,TRA11B,Kingdom of the Netherlands,44.2333,18.0565,11277.6,11285.22,240.82,135.35,0.33,false
2025-12-03T07:40:42.000Z,478512,WIF392,Norway,59.9211,3.6959,6522.72,6697.98,163.72,48.95,0.33,false
2025-12-03T07:40:41.000Z,4ac9ea,SAS4552,Sweden,64.5551,11.5517,9692.64,10043.16,226.45,18.27,2.28,false
2025-12-03T07:40:41.000Z,4bb199,THY69W,Turkey,52.6209,16.1456,10248.9,10363.2,259.04,315.97,-0.33,false
2025-12-03T07:40:41.000Z,4ac9c5,BLX233,Sweden,57.6134,12.2344,678.18,655.32,98.47,206.03,5.2,false
2025-12-03T07:40:41.000Z,4ac9c6,BLX521,Sweden,58.4765,18.3573,8183.88,8183.88,206.88,193.52,6.18,false
2025-12-03T07:40:41.000Z,4bb192,THY91J,Turkey,59.9676,3.8737,11567.16,11887.2,248.22,119.97,0,false
2025-12-03T07:40:41.000Z,47c0fd,NOZ609,Norway,60.1543,5.8203,4191,4274.82,177.14,87.5,4.55,false
2025-12-03T07:40:41.000Z,4bb18f,THY89J,Turkey,49.9163,20.0443,10233.66,10363.2,252.69,320.87,-0.33,false
2025-12-03T07:40:41.000Z,4067a3,DHK389,United Kingdom,52.651,4.0282,11635.74,11894.82,239.01,99.67,0,false
2025-12-03T07:40:40.000Z,3ddd3b,DHEAL,Germany,50.7676,7.1612,,,0,210.94,,true
2025-12-03T07:40:40.000Z,4ca95e,RYR77EW,Ireland,45.3587,-9.4728,10088.88,10058.4,193.95,359.7,0,false
2025-12-03T07:40:41.000Z,aace63,AVA182,United States,39.3752,-7.8941,13083.54,13106.4,256.92,69.24,-0.33,false
2025-12-03T07:40:41.000Z,47c0d9,NOZ1322,Norway,62.9761,10.0003,11269.98,11582.4,197.26,204.83,0.65,false
2025-12-03T07:40:41.000Z,495037,TAP470,Portugal,41.4712,-5.3151,12100.56,12184.38,211.25,57.94,-0.98,false
2025-12-03T07:40:41.000Z,495038,TAP1102,Portugal,38.424,-8.8615,5935.98,5791.2,205.96,167.6,8.45,false
2025-12-03T07:40:41.000Z,4ac9ec,SAS4082,Sweden,60.7446,11.3823,7513.32,7620,227.04,2.21,10.4,false
2025-12-03T07:40:41.000Z,4ca92d,EIN69L,Ireland,53.066,0.0683,10988.04,11269.98,233.68,99.5,0.33,false
2025-12-03T07:40:41.000Z,4ca92b,RYR51WP,Ireland,53.0535,3.822,11049,11277.6,229.96,93.85,-0.33,false
2025-12-03T07:40:41.000Z,34538e,AEA37VZ,Spain,44.8444,4.2429,10507.98,10668,245.04,68.44,-0.98,false
2025-12-03T07:40:41.000Z,4ca935,EIN362,Ireland,52.9702,5.9551,11094.72,11277.6,228.64,87.42,0.33,false
2025-12-03T07:40:41.000Z,45d065,VKG1566,Denmark,55.9292,5.8423,10180.32,10370.82,191.52,212.49,0,false
2025-12-03T07:40:41.000Z,45d068,VKG1172,Denmark,50.3597,5.6672,10401.3,10561.32,210.03,232.06,2.93,false
2025-12-03T07:40:41.000Z,45d064,VKG1324,Denmark,55.2847,5.4272,10157.46,10370.82,196.14,228.83,0,false
2025-12-03T07:40:41.000Z,45d06e,VKG1216,Denmark,52.3953,0.9852,10088.88,10355.58,205.92,226.01,0,false
2025-12-03T07:40:41.000Z,abe212,GTI569,United States,40.8539,9.1332,9425.94,9448.8,246.45,270.96,0,false
2025-12-03T07:40:41.000Z,4ca947,EIN680,Ireland,51.2457,-1.7379,10995.66,11269.98,237.95,119.39,0,false
2025-12-03T07:37:32.000Z,4a068c,ROT231B,Romania,47.4351,19.2597,,,0,315,,true
2025-12-03T07:40:41.000Z,4ca86e,EIN1AW,Ireland,53.6111,-6.0122,1729.74,1790.7,141.9,142.22,-7.15,false
2025-12-03T07:40:41.000Z,4d02b6,JFA15Y,Luxembourg,45.8675,3.6468,10485.12,10645.14,195.44,148.23,0.33,false
2025-12-03T07:40:41.000Z,3e0fe8,CHX11,Germany,48.7474,9.1347,891.54,853.44,54.43,216.54,1.95,false
2025-12-03T07:40:41.000Z,344156,VLG65BP,Spain,38.5781,-9.2391,1272.54,1143,102.11,4.04,0,false
2025-12-03T07:40:41.000Z,4783cc,WIF38X,Norway,64.8339,11.673,4419.6,4533.9,152.67,10.29,-8.45,false
2025-12-03T07:40:41.000Z,484f6d,TRA56M,Kingdom of the Netherlands,45.8228,2.745,12306.3,12496.8,227.15,177.14,0,false
2025-12-03T07:40:41.000Z,4ca854,RYR8553,Ireland,51.6864,19.4269,2324.1,2286,148.27,87.81,-4.88,false
2025-12-03T07:40:41.000Z,4ca856,RYR14WU,Ireland,37.6559,-5.4709,10942.32,10965.18,182.53,18.74,0,false
2025-12-03T07:40:41.000Z,4ca85b,ITY2055,Ireland,45.4389,9.3564,1440.18,1402.08,120.37,154.97,8.78,false
2025-12-03T07:40:41.000Z,506d8b,UEE2,Slovenia,50.522,1.7078,9517.38,9753.6,202.93,318.19,0,false
2025-12-03T07:40:41.000Z,40688a,SHT9L,United Kingdom,52.9865,-2.3933,9334.5,9608.82,225.48,170.28,-5.2,false
2025-12-03T07:40:41.000Z,486954,KLM23V,Kingdom of the Netherlands,59.6875,17.9731,297.18,251.46,56.41,189.98,-3.25,false
2025-12-03T07:40:41.000Z,4d02e1,JFA02D,Luxembourg,50.089,0.0105,9768.84,10012.68,190.69,171.94,10.08,false
2025-12-03T07:40:41.000Z,486953,KLM1229,Kingdom of the Netherlands,54.4136,7.172,11681.46,11887.2,244.32,34.79,0.33,false
2025-12-03T07:40:41.000Z,4d02d9,JFA21Y,Luxembourg,49.3887,2.4593,6667.5,6774.18,203.87,23.65,22.43,false
2025-12-03T07:40:41.000Z,4d02d8,JFA22Z,Luxembourg,44.8633,10.4187,8237.22,8229.6,136.24,152.08,0,false
2025-12-03T07:40:41.000Z,896442,ETD919,United Arab Emirates,49.6228,6.2938,10226.04,10363.2,239.38,267.91,0.33,false
2025-12-03T07:40:41.000Z,038226,VRE177,Côte d'Ivoire,48.1982,-0.3535,8808.72,9014.46,222.8,231.94,1.3,false
2025-12-03T07:40:41.000Z,aae6d5,DAL90,United States,54.0189,-4.0382,11590.02,11887.2,253.92,111.89,0.33,false
2025-12-03T07:40:41.000Z,490d84,NJE302A,Portugal,56.2511,13.3506,8968.74,8976.36,232.92,39.17,4.88,false
2025-12-03T07:40:41.000Z,501dc5,CTN4AT,Croatia,47.3727,16.0452,5471.16,5448.3,180.72,6.54,-5.2,false
2025-12-03T07:40:41.000Z,3c0c9e,TUI6BM,Germany,48.3729,0.8093,10439.4,10668,216.13,234.49,0,false
2025-12-03T07:40:41.000Z,4ca7b6,RYR2TU,Ireland,39.1311,-9.7192,11407.14,11277.6,261.59,204.15,0,false
2025-12-03T07:40:41.000Z,501dc4,CTN438P,Croatia,47.2482,13.4746,7315.2,7315.2,166.32,328.28,0.33,false
2025-12-03T07:40:41.000Z,46889a,SXBDZ,Greece,37.9711,23.3259,,182.88,52.27,280.2,-0.33,false
2025-12-03T07:40:41.000Z,3965a5,AFR763,France,46.7771,-10.2514,11254.74,11277.6,258.09,78.15,0,false
2025-12-03T07:40:41.000Z,4ca6f1,ITY058,Ireland,41.5212,11.6624,5135.88,5082.54,180.45,241.75,13.66,false
2025-12-03T07:40:41.000Z,484bac,HNL05A,Kingdom of the Netherlands,53.1119,4.6223,647.7,632.46,75.67,91.95,0.33,false
2025-12-03T07:40:41.000Z,3cc319,DCBEN,Germany,52.3689,16.2834,2316.48,2301.24,143.71,55.06,-11.7,false
2025-12-03T07:40:41.000Z,4ca6c4,EIN40G,Ireland,49.9429,0.4902,11033.76,11285.22,226.49,139.14,-0.33,false
2025-12-03T07:40:41.000Z,45b86f,SUS1331,Denmark,44.693,5.1111,8237.22,8305.8,166.9,208.54,-5.85,false
2025-12-03T07:40:41.000Z,45b86a,SUS1445,Denmark,47.5056,11.2486,5661.66,5646.42,186.95,2.68,-10.08,false
2025-12-03T07:40:42.000Z,49d5d7,PAV251,Czech Republic,46.8527,16.6198,12435.84,12496.8,247.68,103.57,0,false
2025-12-03T07:36:15.000Z,4ca6d6,ABR2GN,Ireland,40.4744,-3.5693,,,8.75,323.44,,true
2025-12-03T07:40:41.000Z,3475c9,PVG125P,Spain,40.4248,-4.8965,8214.36,8275.32,245.74,240.81,8.45,false
2025-12-03T07:40:41.000Z,4bb056,TKJ39Q,Turkey,44.2874,24.7166,10965.18,10972.8,225.44,326.64,-0.33,false
2025-12-03T07:40:41.000Z,45b870,SUS51,Denmark,54.0046,4.2611,8983.98,9144,160.51,223.05,0.65,false
2025-12-03T07:40:41.000Z,3c49cb,EWG3ZA,Germany,38.2727,-0.4921,320.04,266.7,65.18,281.84,-3.25,false
2025-12-03T07:40:41.000Z,3c49cc,EWG59N,Germany,44.114,0.9068,11087.1,11277.6,220.08,234.9,0,false
2025-12-03T07:40:41.000Z,44d2aa,JAF11K,Belgium,37.5391,-7.8778,10782.3,10668,276.93,192.77,0,false
2025-12-03T07:40:41.000Z,4bb068,THY4JH,Turkey,50.4902,15.12,10858.5,10972.8,225.33,312.87,0,false
2025-12-03T07:40:41.000Z,4bb069,THY3GE,Turkey,46.004,22.23,11201.4,11277.6,245.3,130.24,-0.33,false
2025-12-03T07:40:41.000Z,3c49d5,EWG77H,Germany,43.2528,22.4509,11277.6,11269.98,249.09,137.68,0.33,false
2025-12-03T07:40:41.000Z,4bb065,THY9MY,Turkey,47.2433,17.5331,10896.6,10980.42,214.01,297.8,0,false
2025-12-03T07:40:41.000Z,4bb062,THY2WS,Turkey,48.4588,21.8429,11468.1,11582.4,223.14,328.29,0,false
2025-12-03T07:40:41.000Z,5084df,UZA112P,Ukraine,48.0552,18.7372,9204.96,9326.88,219.47,131.2,3.9,false
2025-12-03T07:40:41.000Z,8964fc,ETD9RH,United Arab Emirates,50.1129,14.7109,1752.6,1714.5,134.99,323.52,-5.85,false
2025-12-03T07:40:41.000Z,4077e0,BAW577,United Kingdom,46.8871,7.9287,10485.12,10576.56,240.25,306.38,6.83,false
2025-12-03T07:40:41.000Z,02a199,TAR756,Tunisia,40.4777,9.0944,11551.92,11574.78,240.68,346.02,0.65,false
2025-12-03T07:40:41.000Z,4064a4,TOM9FX,United Kingdom,58.1803,7.1233,10454.64,10668,258.18,30.14,0,false
2025-12-03T07:40:41.000Z,3ce91a,DCPOS,Germany,48.2111,9.2686,4274.82,4282.44,190.58,138.39,-8.78,false
2025-12-03T07:40:41.000Z,4c808f,CYP38P,Cyprus,38.6886,22.1902,11087.1,10972.8,203.3,300.07,0,false
2025-12-03T07:40:41.000Z,a53612,DAL224,United States,53.4595,-10.6069,9273.54,9448.8,273.71,122.64,0,false
2025-12-03T07:40:41.000Z,4ca809,RYR35PY,Ireland,40.3044,-5.0295,11490.96,11582.4,227.86,67.43,-0.33,false
2025-12-03T07:40:41.000Z,496c87,FM073,Portugal,37.0188,-7.9686,,,3.86,8.44,,true
2025-12-03T07:40:41.000Z,e80475,TAM8068,Chile,43.2867,-1.9539,12016.74,12184.38,246.66,45.85,0.33,false
2025-12-03T07:40:41.000Z,4bb075,THY4ZL,Turkey,49.627,14.4558,10873.74,10972.8,227.27,288.89,0,false
2025-12-03T07:40:41.000Z,e80471,TAM8114,Chile,41.2933,2.084,,,5.14,154.69,,true
2025-12-03T07:40:41.000Z,4bb073,THY553,Turkey,39.4619,21.0436,11361.42,11277.6,239.79,62.12,-0.33,false
2025-12-03T07:40:41.000Z,4bb06b,THY1297,Turkey,40.4066,7.8561,11818.62,11887.2,203.4,260.54,0.65,false
2025-12-03T07:40:41.000Z,4bb06c,THY20V,Turkey,40.9029,12.0322,11887.2,11887.2,222.77,270.66,-0.33,false
2025-12-03T07:40:41.000Z,40653a,EZY818,United Kingdom,51.1635,-0.0793,472.44,472.44,69.53,257.61,-3.9,false
2025-12-03T07:40:41.000Z,40653e,EZY34XG,United Kingdom,50.2939,-0.1738,8001,8221.98,187.26,164.05,7.48,false
2025-12-03T07:40:41.000Z,40653d,EZY72FJ,United Kingdom,47.7935,10.9457,3787.14,3794.76,170.38,57.08,-7.48,false
2025-12-03T07:40:38.000Z,4c8090,CYP31A,Cyprus,37.8183,23.8434,967.74,822.96,99.19,36.99,-5.85,false
2025-12-03T07:40:41.000Z,4ab5d0,SAS33E,Sweden,59.6647,17.9265,,,2.06,345.94,,true
2025-12-03T07:40:41.000Z,4ab5d2,SAS43P,Sweden,59.7015,20.3073,5791.2,5775.96,146.58,85.37,-0.33,false
2025-12-03T07:40:41.000Z,44c06a,PGC12F,Belgium,45.7754,10.499,9136.38,9144,122.49,271.68,0,false
2025-12-03T07:40:41.000Z,3008f6,ITABS,Italy,48.3683,10.6779,4792.98,4800.6,95.38,339.81,-1.95,false
2025-12-03T07:40:41.000Z,70605a,KAC103,Kuwait,49.323,11.198,10881.36,10972.8,245.8,295.01,0,false
2025-12-03T07:40:41.000Z,34768e,VLG3134,Spain,41.2569,-7.6314,11300.46,11285.22,258.59,210.75,0,false
2025-12-03T07:40:41.000Z,4ca814,RYR3EX,Ireland,37.3265,-5.7399,11567.16,11582.4,184.45,15.2,0,false
2025-12-03T07:39:40.000Z,34768c,VLG5EM,Spain,36.6421,-4.4533,342.9,190.5,65.24,311.48,-4.23,false
2025-12-03T07:40:41.000Z,40658a,CFE584,United Kingdom,52.1493,2.2498,5684.52,5791.2,206.4,69.58,0,false
2025-12-03T07:37:43.000Z,3e1681,CHX35,Germany,52.4151,12.5446,,,0,354.38,,true
2025-12-03T07:40:41.000Z,484c50,KLM49G,Kingdom of the Netherlands,51.8589,2.9236,10675.62,10919.46,211.73,264.98,10.08,false
2025-12-03T07:40:41.000Z,484c51,KLM21F,Kingdom of the Netherlands,51.7645,1.8841,4389.12,4450.08,156.08,264.51,-5.53,false
2025-12-03T07:40:41.000Z,347694,VLG55Q,Spain,40.0161,11.7341,10721.34,10683.24,227.66,102.53,0,false
2025-12-03T07:40:41.000Z,4bceb5,SXS2JQ,Turkey,50.8986,4.4924,,,6.17,14.06,,true
2025-12-03T07:40:41.000Z,780aec,CSN451,China,56.5255,14.9818,10287,10363.2,242.04,240.87,0,false
2025-12-03T07:40:41.000Z,484c54,KLM98T,Kingdom of the Netherlands,52.4699,4.7218,647.7,632.46,81.93,183.24,-0.65,false
2025-12-03T07:40:33.000Z,a0469f,N117EG,United States,46.3514,11.448,2560.32,2560.32,66.43,163.81,3.58,false
2025-12-03T07:40:41.000Z,394c09,AFR7432,France,46.5659,1.0353,10454.64,10675.62,213.74,213.61,0.33,false
2025-12-03T07:39:32.000Z,40780e,BAW1DL,United Kingdom,51.4758,-0.4716,,,8.75,270,,true
2025-12-03T07:40:03.000Z,461f9b,FIN434,Finland,60.3217,24.9734,,-7.62,42.18,151.88,,true
2025-12-03T07:40:25.000Z,484c1b,KLM78L,Kingdom of the Netherlands,52.3193,4.7389,,,22.64,182.81,,true
2025-12-03T07:40:41.000Z,461f9d,FIN1691,Finland,58.4189,15.8623,10279.38,10355.58,217.51,246.59,0,false
2025-12-03T07:40:41.000Z,34644c,IBS1874,Spain,40.6449,9.3148,10675.62,10668,225.26,282.8,-0.33,false
2025-12-03T07:38:56.000Z,394c10,AFR1148,France,41.2913,2.0842,,,7.72,199.69,,true
2025-12-03T07:40:41.000Z,394c14,AFR7344,France,48.6911,2.1307,4899.66,4975.86,173.09,167.12,14.31,false
2025-12-03T07:40:41.000Z,48663e,TRA63L,Kingdom of the Netherlands,46.4852,15.4462,10005.06,10043.16,248.06,129.7,0,false
2025-12-03T07:40:41.000Z,4ca763,RYR79ZQ,Ireland,46.8621,-1.8583,1501.14,1493.52,129.54,37.42,-2.93,false
2025-12-03T07:40:41.000Z,346458,IBE07FP,Spain,45.8557,0.6752,11673.84,11879.58,222.31,209.53,-0.33,false
2025-12-03T07:40:41.000Z,461f6c,FIN52V,Finland,52.8787,9.5936,11460.48,11574.78,216.45,225.48,0,false
2025-12-03T07:40:41.000Z,345116,VLG3CK,Spain,39.8592,2.3265,5189.22,5212.08,187.93,337.3,6.83,false
2025-12-03T07:40:41.000Z,48af0c,LOT4EB,Poland,57.0096,14.467,11483.34,11582.4,237.38,323.73,0,false
2025-12-03T07:40:41.000Z,48af0d,LOT3LC,Poland,50.0499,9.1031,11468.1,11582.4,226.46,263.08,0.33,false
2025-12-03T07:40:41.000Z,740826,RJA262G,Jordan,57.8663,-3.4622,10888.98,11269.98,255.37,111.14,0.33,false
2025-12-03T07:40:41.000Z,740827,RJA282,Jordan,57.8457,-1.4708,12138.66,12496.8,252.05,119.6,-0.33,false
2025-12-03T07:40:41.000Z,3cd5aa,DCS606,Germany,46.5417,15.7463,1767.84,1729.74,113.2,169,-4.88,false
2025-12-03T07:40:41.000Z,740821,RJA268,Jordan,57.9396,-3.8227,11506.2,11879.58,255.48,110.88,-0.33,false
2025-12-03T07:40:41.000Z,4ca73d,RYR11KF,Ireland,46.0719,-6.609,11178.54,11277.6,266.51,190.12,-0.33,false
2025-12-03T07:40:41.000Z,48af12,LOT121,Poland,45.9938,24.7614,11201.4,11277.6,235.98,141.91,0,false
2025-12-03T07:40:41.000Z,3009b3,DLA01A,Italy,49.4679,9.9473,8290.56,8336.28,205.52,129.11,6.83,false
2025-12-03T07:40:41.000Z,345107,VLG15GH,Spain,43.0917,2.8114,9928.86,10066.02,209.94,178.74,-4.88,false
2025-12-03T07:40:41.000Z,780092,CAO3157,China,54.1219,8.231,10850.88,10972.8,207.76,223.7,0,false
2025-12-03T07:40:41.000Z,345101,VLG1494,Spain,40.8735,-0.7793,9304.02,9479.28,221.34,253.25,-3.58,false
2025-12-03T07:40:41.000Z,345102,VLG6006,Spain,40.8695,8.6199,10325.1,10355.58,243.88,70.92,0.33,false
2025-12-03T07:40:41.000Z,48af07,LOT286,Poland,52.3708,5.6025,12298.68,12496.8,233.17,84.3,0,false
2025-12-03T07:40:41.000Z,48af08,LOT1VZ,Poland,52.1553,20.9763,228.6,137.16,79.16,152.1,10.4,false
2025-12-03T07:40:41.000Z,461f69,FIN1AB,Finland,51.5162,11.2749,10568.94,10652.76,229.6,226.36,-5.2,false
2025-12-03T07:40:07.000Z,461f63,FIN9971,Finland,60.5273,22.5653,891.54,861.06,83.61,265.41,-0.98,false
2025-12-03T07:40:41.000Z,44cc43,BEL5PQ,Belgium,51.0346,3.1465,6240.78,6339.84,187.56,100.91,-7.8,false
2025-12-03T07:40:41.000Z,406539,EZY48XR,United Kingdom,52.1072,2.0067,10424.16,10683.24,225.06,80.93,4.88,false
2025-12-03T07:40:41.000Z,4ca798,ITY1709,Ireland,40.637,12.9258,9425.94,9357.36,224.82,139.64,6.18,false
2025-12-03T07:40:41.000Z,461f64,FIN7PM,Finland,51.7788,8.0267,5448.3,5448.3,171.97,239.83,-10.08,false
2025-12-03T07:40:41.000Z,44cc41,BEL7HQ,Belgium,50.8956,4.4927,,,10.29,306.56,,true
2025-12-03T07:38:34.000Z,447c52,,Austria,48.1157,16.5683,,,12.35,295.31,,true
2025-12-03T07:40:41.000Z,42435c,VPBIB,United Kingdom,47.7254,9.5331,9677.4,9753.6,216.26,267.55,-0.33,false
2025-12-03T07:40:41.000Z,406531,BAW851W,United Kingdom,52.0606,19.9782,6004.56,6012.18,211.87,275.43,10.4,false
2025-12-03T07:40:40.000Z,44cc46,OOSBF,Belgium,53.5301,9.8383,,,0,205.31,,true
2025-12-03T07:40:41.000Z,49118d,NJE337E,Portugal,59.3562,17.9414,,,9.26,337.5,,true
2025-12-03T07:40:41.000Z,461f5b,FIN3ML,Finland,56.5841,9.0062,11971.02,12192,231,240.81,-0.33,false
2025-12-03T07:37:25.000Z,447c43,,Austria,48.0974,16.5419,,,19.55,315,,true
2025-12-03T07:40:41.000Z,4ca76f,EIN59K,Ireland,44.0701,-3.9874,11102.34,11269.98,254.19,181.16,0,false
2025-12-03T07:40:41.000Z,394c0c,AFR43PE,France,43.76,4.8785,1882.14,1866.9,133.08,157.5,-8.45,false
2025-12-03T07:40:41.000Z,40650b,CFE8PR,United Kingdom,51.7108,1.6898,3550.92,3589.02,145.91,246.96,-6.83,false
2025-12-03T07:40:41.000Z,460c16,OHEPA,Finland,61.6806,21.3507,3032.76,3055.62,87.46,261.2,2.6,false
2025-12-03T07:40:41.000Z,449681,JAF6JW,Belgium,48.4443,1.0316,11041.38,11277.6,208.08,225.2,0,false
2025-12-03T07:40:41.000Z,407844,SHT19C,United Kingdom,52.1755,-1.4211,5783.58,5943.6,161.95,146.01,-6.83,false
2025-12-03T07:40:41.000Z,40782b,AUR600A,United Kingdom,51.0536,-0.029,1821.18,1859.28,128.12,49.72,-6.5,false
2025-12-03T07:40:41.000Z,461f54,FIN47U,Finland,54.9799,10.3319,12923.52,13106.4,233.13,229.38,0,false
2025-12-03T07:39:51.000Z,447c67,,Austria,48.1159,16.5699,,,14.4,30.94,,true
