2025-12-03T07:22:40.000Z,408276,ULR86L,United Kingdom,57.1826,-1.6879,960.12,1028.7,75.25,93.53,0.33,false
2025-12-03T07:22:40.000Z,3c4b35,DLH507,Germany,37.5101,-6.8006,11643.36,11582.4,228.04,50.49,0,false
2025-12-03T07:22:40.000Z,39cc8a,CRL925,France,47.5343,-0.7655,8343.9,8534.4,225.07,87.25,-0.33,false
2025-12-03T07:22:40.000Z,3c6550,LHX07Y,Germany,41.5372,3.4811,8694.42,8793.48,242.23,69.49,4.88,false
2025-12-03T07:22:40.000Z,39e689,AFR27WF,France,49.3746,3.5413,3657.6,3688.08,125.55,211.08,-3.9,false
2025-12-03T07:22:40.000Z,39e682,AFR81EJ,France,50.0047,8.4647,9083.04,9144,233.76,262.03,0,false
2025-12-03T07:22:40.000Z,39e683,AFR15XJ,France,49.394,1.6527,4076.7,4130.04,178.78,146.26,-8.45,false
2025-12-03T07:22:40.000Z,39e688,AFR93CH,France,48.3065,9.8476,9105.9,9144,222.93,275.96,0,false
2025-12-03T07:22:40.000Z,407b70,WUK7VS,United Kingdom,51.7819,-0.3961,1546.86,1569.72,127.59,90.46,0.33,false
2025-12-03T07:22:40.000Z,408251,LOG71DP,United Kingdom,57.1305,-3.1207,6164.58,6400.8,150.16,18.37,0,false
2025-12-03T07:22:36.000Z,39e694,AFR23HM,France,48.6199,3.5581,3352.8,3352.8,150.66,319.29,-6.5,false
2025-12-03T07:22:40.000Z,3c656f,OCN659,Germany,51.3262,0.8546,12260.58,12496.8,245.17,100.89,0,false
2025-12-03T07:22:40.000Z,39e698,AFR43VG,France,50.0484,1.7019,7650.48,7810.5,216.45,321.66,6.5,false
2025-12-03T07:22:40.000Z,39e691,AFR1212,France,45.932,8.7514,5295.9,5265.42,194.18,159.69,-17.56,false
2025-12-03T07:22:40.000Z,39e690,AFR72UG,France,45.1081,8.1579,10584.18,10668,215.55,120.24,0,false
2025-12-03T07:22:40.000Z,3c6572,DLH441,Germany,50.8997,3.5486,11666.22,11887.2,238.6,105,-0.33,false
2025-12-03T07:22:00.000Z,0a004b,DAH3023,Algeria,39.2029,18.623,11049,10972.8,218.2,252.72,0,false
2025-12-03T07:22:40.000Z,3443d1,VLG8474,Spain,41.587,-6.4377,10035.54,10058.4,210.32,266.35,0,false
2025-12-03T07:22:40.000Z,3c64b0,DLH9PJ,Germany,43.7132,11.9053,9326.88,9304.02,195.74,169.4,-7.48,false
2025-12-03T07:22:40.000Z,4aca08,NOZ32A,Sweden,54.2464,4.0802,11330.94,11582.4,202.49,207.54,-0.33,false
2025-12-03T07:22:40.000Z,3c64a3,DLH8KY,Germany,54.5606,14.8269,10881.36,10972.8,227.33,195.89,0,false
2025-12-03T07:22:40.000Z,4aca07,NOZ607,Sweden,60.3401,9.0361,6591.3,6705.6,187.66,95.66,0,false
2025-12-03T07:22:40.000Z,4aca09,NOZ804,Sweden,59.6756,17.9685,228.6,182.88,62.26,190.47,-3.9,false
2025-12-03T07:22:40.000Z,3c64ae,DLH691,Germany,49.2879,10.5823,7391.4,7391.4,235.4,313.85,-7.15,false
2025-12-03T07:22:40.000Z,3c64ad,DLH695,Germany,40.038,24.0771,11071.86,10972.8,212.76,320.69,0,false
2025-12-03T07:22:40.000Z,0a0047,DAH468,Algeria,36.0285,11.6808,11963.4,11887.2,250.87,94.71,0,false
2025-12-03T07:18:18.000Z,4080ea,BAW580M,United Kingdom,51.4714,-0.4862,,,0,270,,true
2025-12-03T07:22:40.000Z,4aca13,NSZ5336,Sweden,47.3551,-0.8203,10744.2,10972.8,226.67,350.07,0,false
2025-12-03T07:22:40.000Z,4aca15,NSZ6PY,Sweden,54.3729,11.0592,9593.58,9669.78,224.61,216.71,8.45,false
2025-12-03T07:22:40.000Z,4aca14,NSZ3660,Sweden,51.2808,5.8263,11993.88,12192,211.04,220.06,0,false
2025-12-03T07:22:40.000Z,470cc0,FCA1VO,Hungary,51.4287,0.5464,1554.48,1569.72,99.77,275.62,0,false
2025-12-03T07:22:40.000Z,3c64aa,DLH683,Germany,41.0105,23.0871,11026.14,10972.8,210.26,320.86,-0.33,false
2025-12-03T07:22:40.000Z,4080f6,EZY35AX,United Kingdom,51.1694,0.983,6743.7,6896.1,212.74,92.91,7.15,false
2025-12-03T07:22:40.000Z,0a008f,DAH1009,Algeria,46.551,2.5457,11064.24,11277.6,222.41,175.49,0.33,false
2025-12-03T07:22:40.000Z,0a008d,DAH1098,Algeria,36.9725,0.7926,10835.64,10972.8,249.77,41.07,0,false
2025-12-03T07:22:40.000Z,46a60f,SEH2CA,Greece,37.9546,22.9428,4579.62,4488.18,144.48,116.2,-2.6,false
2025-12-03T07:22:38.000Z,4aca73,SAS4148,Sweden,59.5367,5.0059,4785.36,4876.8,183.06,337.18,-0.33,false
2025-12-03T07:22:40.000Z,4aca75,SAS332,Sweden,60.1616,11.3468,3307.08,3329.94,163.6,15.13,8.78,false
2025-12-03T07:22:40.000Z,4aca74,SAS2862,Sweden,56.1316,11.9013,6598.92,6591.3,203.68,330.33,9.43,false
2025-12-03T07:22:40.000Z,4aca76,SAS98K,Sweden,55.5293,12.5415,952.5,929.64,109.82,164.79,15.28,false
2025-12-03T07:22:40.000Z,4aca79,SAS1901,Sweden,58.9243,10.4055,10226.04,10363.2,190.86,195.8,0,false
2025-12-03T07:22:40.000Z,4aca6d,SAS85G,Sweden,59.7034,8.3114,7795.26,7924.8,165.89,244.07,-0.33,false
2025-12-03T07:20:08.000Z,4aca6e,SAS4135,Sweden,59.5284,5.4726,3802.38,3870.96,141.32,170.57,-8.13,false
2025-12-03T07:22:40.000Z,02a1ae,LBT246,Tunisia,38.7491,9.6428,11536.68,11574.78,235.45,346.48,1.63,false
2025-12-03T07:22:40.000Z,02a1ac,LBT722,Tunisia,41.0896,7.0545,10919.46,10988.04,227.78,295.99,0,false
2025-12-03T07:22:40.000Z,471fa9,WZZ7W,Hungary,48.4367,18.9991,7299.96,7307.58,203.14,256.53,-1.3,false
2025-12-03T07:22:40.000Z,440356,TAY3VQ,Austria,39.595,-4.1917,9342.12,9448.8,218.87,203.55,0,false
2025-12-03T07:22:40.000Z,4aca46,NSZ5380,Sweden,39.0022,1.7046,10652.76,10828.02,244.18,61.98,6.5,false
2025-12-03T07:22:40.000Z,440352,EJU157J,Austria,46.7416,1.2562,9349.74,9502.14,243.14,8.03,-3.9,false
2025-12-03T07:22:40.000Z,471fa4,WZZ2035,Hungary,41.3126,2.1241,167.64,137.16,67.91,245.38,-3.9,false
2025-12-03T07:22:40.000Z,471fa1,WZZ5QV,Hungary,43.9546,6.9136,11750.04,11871.96,213.11,237.92,-0.33,false
2025-12-03T07:22:40.000Z,471fa2,WZZ64,Hungary,51.2832,6.0144,10812.78,10965.18,228.62,285.13,-0.33,false
2025-12-03T07:22:40.000Z,471fa5,WZZ974,Hungary,52.2913,-0.1904,3878.58,3962.4,131.44,285.67,0,false
2025-12-03T07:22:40.000Z,02a1b1,LBT510,Tunisia,40.4341,9.1058,10949.94,10972.8,243.06,346.29,0,false
2025-12-03T07:22:40.000Z,471fa0,WZZ8400,Hungary,52.3685,-0.3886,2796.54,2849.88,137.66,47.73,-2.28,false
2025-12-03T07:22:40.000Z,471fae,WZZ3YZ,Hungary,46.9715,21.0779,10561.32,10668,238.59,119.16,-0.33,false
2025-12-03T07:22:40.000Z,451c42,BGF280,Bulgaria,42.1003,24.7938,480.06,358.14,69.04,127.13,-3.25,false
2025-12-03T07:22:40.000Z,0a0086,DAH3061,Algeria,50.2612,18.4873,11468.1,11582.4,239.11,220.2,0,false
2025-12-03T07:22:39.000Z,4aca4f,NSZ5B,Sweden,59.6658,17.9236,,,0.39,191.25,,true
2025-12-03T07:18:54.000Z,4a08a5,HYS408,Romania,53.6302,10.0024,,,0.9,163.12,,true
2025-12-03T07:22:40.000Z,3981a4,OYO4,France,48.6918,1.2289,8351.52,8542.02,100.45,213.93,5.85,false
2025-12-03T07:22:40.000Z,3994cf,RIV152,France,47.2832,-2.9568,4754.88,4846.32,151.22,301.36,-7.15,false
2025-12-03T07:22:40.000Z,398df8,FHDPY,France,47.1544,-0.9739,7437.12,7597.14,145.09,36.06,9.75,false
2025-12-03T07:22:37.000Z,782159,DKH1661,China,53.3629,-2.2836,,,0,317.81,,true
2025-12-03T07:22:40.000Z,4080f1,HGO1717,United Kingdom,51.0691,4.0887,9585.96,9753.6,264.08,287.34,0,false
2025-12-03T07:22:39.000Z,4a08e7,ROT602K,Romania,44.9943,24.2957,8412.48,8382,235.77,111.64,-16.26,false
2025-12-03T07:22:40.000Z,4a08e6,ROT381T,Romania,46.0497,22.2893,11498.58,11582.4,219.49,296.14,0,false
2025-12-03T07:22:40.000Z,4080e9,BAW407,United Kingdom,41.0314,22.6497,10431.78,10363.2,214.35,316.65,0,false
2025-12-03T07:22:40.000Z,3c64c6,DLH439,Germany,50.0187,7.7103,3055.62,3063.24,127.56,160.69,-0.98,false
2025-12-03T07:22:40.000Z,494110,NJE681P,Portugal,49.5962,9.4777,6781.8,6789.42,202.26,261.66,-5.2,false
2025-12-03T07:22:40.000Z,4080e1,BAW726P,United Kingdom,50.7379,-0.2263,8473.44,8686.8,202.3,149.26,10.4,false
2025-12-03T07:19:11.000Z,494119,NJE083E,Portugal,47.4576,8.5742,,434.34,0,267.19,,true
2025-12-03T07:21:12.000Z,4080e0,BAW971,United Kingdom,51.4777,-0.4268,114.3,106.68,64.83,269.09,-2.93,false
2025-12-03T07:22:40.000Z,494109,NJE035P,Portugal,50.1552,5.9947,11711.94,11887.2,197.27,157.78,0,false
2025-12-03T07:22:40.000Z,494107,NJE831R,Portugal,59.657,17.9393,,,8.75,247.5,,true
2025-12-03T07:22:40.000Z,34324f,IBE07WM,Spain,44.1026,7.402,11734.8,11879.58,211.47,240.57,0,false
2025-12-03T07:22:40.000Z,3c64f7,DLH759,Germany,48.0792,21.6563,10241.28,10363.2,239.31,297.67,0,false
2025-12-03T07:22:40.000Z,3c64f5,DLH9924,Germany,50.0432,8.5787,373.38,327.66,70.99,69.2,11.7,false
2025-12-03T07:22:40.000Z,45ba47,MMD2367,Denmark,49.6807,9.0194,10568.94,10668,221.76,191.1,0,false
2025-12-03T07:22:40.000Z,4080c1,RUK861,United Kingdom,54.5441,-5.2329,10881.36,11216.64,232.63,207.53,4.88,false
2025-12-03T07:22:40.000Z,3c4ad5,DLH755,Germany,48.8017,11.638,10789.92,10881.36,246.88,278.99,-7.48,false
2025-12-03T07:22:40.000Z,782189,CKK209,China,58.0514,21.7412,10340.34,10363.2,245.97,244.35,0,false
2025-12-03T07:22:40.000Z,4a08ea,ROT361U,Romania,46.3375,22.9193,12092.94,12192,217.81,305.19,0,false
2025-12-03T07:22:40.000Z,4a08ec,ROT301V,Romania,45.4457,24.1642,11544.3,11628.12,219.61,298.55,3.58,false
2025-12-03T07:22:40.000Z,4a08eb,ROT415K,Romania,45.0457,21.0945,11529.06,11590.02,216.21,281.39,0,false
2025-12-03T07:22:40.000Z,4bc855,PGT24SD,Turkey,43.7253,21.1837,10355.58,10370.82,205.57,286.58,0,false
2025-12-03T07:22:40.000Z,4401e9,EJU37DM,Austria,44.9356,11.1458,10637.52,10660.38,240.02,109.79,0,false
2025-12-03T07:22:40.000Z,4bc85a,PGT991H,Turkey,49.318,21.4207,10850.88,10980.42,232.96,339.44,0,false
2025-12-03T07:22:40.000Z,a4c703,DAL98,United States,52.3655,-7.8297,9273.54,9448.8,288.93,126.24,0,false
2025-12-03T07:22:40.000Z,408181,EZY32HW,United Kingdom,54.9769,-4.0334,9486.9,9814.56,235.94,140.13,10.08,false
2025-12-03T07:22:40.000Z,3c6643,DLH6KX,Germany,59.9853,10.1191,4671.06,4770.12,178.29,16.08,-4.55,false
2025-12-03T07:22:40.000Z,3c6657,DLH1MM,Germany,49.2694,9.5387,5379.72,5387.34,181.2,348.37,-6.18,false
2025-12-03T07:22:40.000Z,3c6655,DLH21A,Germany,50.0232,8.4391,388.62,335.28,73.1,69.4,-4.55,false
2025-12-03T07:22:40.000Z,4bc849,PGT5ZR,Turkey,44.8445,19.9981,10934.7,10972.8,212.15,297.43,0,false
2025-12-03T07:22:40.000Z,3c7982,CFG5WR,Germany,47.4686,8.6964,3604.26,3596.64,190.15,58.16,9.75,false
2025-12-03T07:22:40.000Z,3c6654,DLH976,Germany,51.6515,2.2983,11346.18,11582.4,222.89,268.02,0.33,false
2025-12-03T07:22:40.000Z,3c6653,DLH24W,Germany,43.5634,1.2662,10180.32,10355.58,244.29,55.64,0,false
2025-12-03T07:22:40.000Z,3c7981,CFG2FJ,Germany,49.8984,6.9786,6431.28,6446.52,219.08,64.7,-4.88,false
2025-12-03T07:22:40.000Z,3f5d91,GAF918,Germany,52.338,11.2738,6278.88,6294.12,176.18,86.99,-7.8,false
2025-12-03T07:22:40.000Z,4787b3,NOZ6EJ,Norway,60.3688,11.9979,3314.7,3352.8,110.64,181.33,0,false
2025-12-03T07:22:40.000Z,39d305,TVF93SL,France,42.417,-6.7047,11231.88,11277.6,260.71,210.87,0,false
2025-12-03T07:22:40.000Z,39d307,TRA68Z,France,46.6833,1.3511,12283.44,12496.8,225.18,210.02,-0.33,false
2025-12-03T07:22:40.000Z,4bc89a,PGT71MN,Turkey,49.3561,10.2135,10591.8,10668,228.96,137.09,0,false
2025-12-03T07:22:40.000Z,4009db,BAW889,United Kingdom,45.2135,24.8163,8534.4,8542.02,214.44,295.89,4.55,false
2025-12-03T07:22:40.000Z,4009da,SHT1495,United Kingdom,51.8555,-1.4492,4747.26,4846.32,182.22,146.98,-5.2,false
2025-12-03T07:22:40.000Z,a952ae,N70EW,United States,44.4574,4.3546,3924.3,3931.92,174.89,164.12,-7.8,false
2025-12-03T07:22:40.000Z,4bc883,PGT879F,Turkey,45.9532,22.0981,10287,10355.58,220.89,313.4,0,false
2025-12-03T07:18:34.000Z,7103d8,SVA021,Saudi Arabia,60.9126,0.1761,9387.84,9753.6,252.84,315.74,0,false
2025-12-03T07:22:40.000Z,4787a0,NOZ9CQ,Norway,57.3556,9.0638,10812.78,10972.8,196.94,206.7,0,false
2025-12-03T07:22:40.000Z,4009d9,BAW8LX,United Kingdom,48.8292,-2.5251,10439.4,10675.62,223.99,193.14,0.33,false
2025-12-03T07:22:40.000Z,4bc885,PGT3BP,Turkey,46.1114,20.5127,10904.22,10972.8,204.98,307.76,0,false
2025-12-03T07:22:40.000Z,44008f,TEST,Austria,48.1241,16.5414,,,0,241.88,,true
2025-12-03T07:22:40.000Z,73806c,ELY385,Israel,41.4279,13.4343,7109.46,7033.26,190.94,286.43,-10.08,false
2025-12-03T07:22:40.000Z,73806f,ELY311,Israel,44.6544,17.0693,10949.94,10972.8,214.21,306.9,0,false
2025-12-03T07:22:40.000Z,400879,BAW592,United Kingdom,51.329,-0.5012,3413.76,3497.58,145.04,129.68,18.53,false
2025-12-03T07:22:40.000Z,4a91fa,SAS46M,Sweden,55.5434,12.6934,2423.16,2423.16,144.98,36.34,11.05,false
2025-12-03T07:22:38.000Z,4b5d9f,ALT777,Switzerland,47.4508,8.5559,,,7.72,154.69,,true
2025-12-03T07:22:40.000Z,4843f3,KLM120,Kingdom of the Netherlands,52.4756,4.182,2438.4,2438.4,146.71,95.23,-6.83,false
2025-12-03T07:22:37.000Z,3c6473,CFG7EJ,Germany,50.0491,8.5911,,106.68,0,340.31,,true
2025-12-03T07:18:27.000Z,4b5d9c,TE782,Switzerland,47.4643,8.5492,,,0.13,92.81,,true
2025-12-03T07:22:40.000Z,3c6475,CFG9NX,Germany,50.0439,8.1579,1577.34,1539.24,130.9,249.29,-3.9,false
2025-12-03T07:22:40.000Z,aaed0d,AAL740,United States,40.6463,-4.5744,6088.38,6096,206.29,133.89,-6.83,false
2025-12-03T07:22:40.000Z,a0f331,N160RM,United States,43.5336,5.9596,3482.34,3451.86,122.77,128.02,-2.6,false
2025-12-03T07:22:40.000Z,49f00f,UDRZBA 2,Czech Republic,50.0879,14.2774,,,10.8,264.38,,true
2025-12-03T07:22:40.000Z,738061,ELY393,Israel,40.2492,11.3722,11567.16,11582.4,222.36,284.74,0,false
2025-12-03T07:22:32.000Z,3440d7,,Spain,40.4582,-3.5714,,,12.35,315,,true
2025-12-03T07:22:40.000Z,738065,ELY2365,Israel,41.6398,23.3422,11590.02,11567.16,212.15,332.57,0,false
2025-12-03T07:22:38.000Z,4068e1,AUR200,United Kingdom,49.4329,-2.5986,,,0,270,,true
2025-12-03T07:22:40.000Z,3c6485,DLH01H,Germany,50.0363,8.5363,,,4.12,182.81,,true
2025-12-03T07:18:43.000Z,3c6486,DLH3RL,Germany,48.3405,11.7483,533.4,472.44,71.47,83.39,-3.58,false
2025-12-03T07:22:40.000Z,44009e,EJU45RW,Austria,45.0906,3.3693,10271.76,10454.64,206.37,243.82,12.35,false
2025-12-03T07:22:40.000Z,3c648a,DLH7EE,Germany,51.7829,12.1965,5242.56,5250.18,186.49,47.91,-12.03,false
2025-12-03T07:22:40.000Z,400846,LOG51D,United Kingdom,53.7882,-3.743,9745.98,10058.4,231.68,100.36,0,false
2025-12-03T07:22:40.000Z,3c6490,EWG5PB,Germany,48.1967,0.7819,10439.4,10675.62,218.84,227.57,0,false
2025-12-03T07:22:40.000Z,3c6496,EWG2BR,Germany,43.7886,-5.5668,10553.7,10668,271.41,211.67,0,false
2025-12-03T07:22:40.000Z,c058bf,ACA857,Canada,47.8828,16.1541,12100.56,12184.38,242.76,295.48,-0.33,false
2025-12-03T07:22:40.000Z,3c6495,EWG3MH,Germany,49.0476,2.3232,10447.02,10675.62,220.33,227.74,-0.33,false
2025-12-03T07:22:40.000Z,3c6497,DLH99P,Germany,48.3223,8.8751,9014.46,9044.94,240.83,11.33,-10.4,false
2025-12-03T07:22:40.000Z,4b1616,SWR5XL,Switzerland,48.3051,8.9779,5836.92,5798.82,199.54,220.71,-5.85,false
2025-12-03T07:22:40.000Z,3c6427,CFG002,Germany,53.7694,10.1635,2095.5,2110.74,137.96,119.24,12.35,false
2025-12-03T07:22:40.000Z,4b1617,SWR1PM,Switzerland,47.5926,8.3859,1257.3,1226.82,102.23,139.9,-0.33,false
2025-12-03T07:22:40.000Z,4b1618,SWR4WF,Switzerland,49.2016,13.601,7444.74,7482.84,199.03,35.74,-4.88,false
2025-12-03T07:22:40.000Z,4b1619,SWR7YT,Switzerland,47.4471,8.566,,,0,334.69,,true
2025-12-03T07:22:40.000Z,3c4a05,DLH469,Germany,49.9547,8.1562,1569.72,1539.24,112.66,69.41,-6.83,false
2025-12-03T07:22:40.000Z,440062,EJU5371,Austria,50.7818,6.8203,10248.9,10363.2,213.83,241.71,0,false
2025-12-03T07:22:40.000Z,44004f,AUA97W,Austria,48.4102,16.2367,2179.32,2133.6,121.83,195.68,-2.6,false
2025-12-03T07:22:40.000Z,3c6422,CFG8PA,Germany,47.1906,-0.7228,10408.92,10675.62,216.82,224.42,0,false
2025-12-03T07:22:40.000Z,440c96,EJU37HP,Austria,49.0167,2.5762,10759.44,10972.8,235.1,331.08,0.33,false
2025-12-03T07:22:40.000Z,3453cc,AEA35SH,Spain,40.6763,6.4807,11475.72,11582.4,228.59,98.02,0,false
2025-12-03T07:22:40.000Z,440047,EJU37AL,Austria,46.6033,-1.0361,11361.42,11574.78,231.85,46.89,0,false
2025-12-03T07:22:40.000Z,738054,ELY395,Israel,39.3474,13.8079,11026.14,10972.8,235.21,293.59,0,false
2025-12-03T07:22:40.000Z,738053,ELY337,Israel,44.9557,20.0998,10309.86,10363.2,209.33,320.28,0,false
2025-12-03T07:22:40.000Z,440053,EJU17PY,Austria,51.0376,1.0315,10713.72,10972.8,221.99,316.69,0,false
2025-12-03T07:22:40.000Z,738052,ELY2371,Israel,46.5083,18.8003,10888.98,10972.8,216.06,319.64,0,false
2025-12-03T07:19:51.000Z,3453d3,ANE63YF,Spain,40.473,-3.5357,685.8,586.74,70.79,322.38,-3.25,false
2025-12-03T07:22:40.000Z,738051,ELY319,Israel,44.4622,13.1643,10934.7,10972.8,208.29,289.78,0,false
2025-12-03T07:22:39.000Z,738058,ELY357,Israel,44.497,18.2346,10934.7,10972.8,214.02,316.95,-0.33,false
2025-12-03T07:22:40.000Z,440050,AUA370,Austria,49.4748,12.2573,11635.74,11742.42,233.77,108.47,-4.88,false
2025-12-03T07:22:40.000Z,738056,ELY551,Israel,39.6544,24.9158,11056.62,10972.8,216.54,328.01,0,false
2025-12-03T07:19:22.000Z,738055,ELY353,Israel,41.8061,17.8596,11003.28,10972.8,215.02,318.49,0,false
2025-12-03T07:22:40.000Z,738059,ELY381,Israel,40.3378,18.5668,11026.14,10972.8,216.61,305.92,0,false
2025-12-03T07:22:40.000Z,44006d,AUA84,Austria,46.3995,19.8789,10271.76,10363.2,214.07,309.74,-0.33,false
2025-12-03T07:22:40.000Z,3c6448,DLH3NH,Germany,51.6,-0.1519,9098.28,9364.98,231.33,108.27,6.83,false
2025-12-03T07:22:38.000Z,440083,EJU45LU,Austria,51.1489,-0.198,,,5.66,81.56,,true
2025-12-03T07:22:40.000Z,aaa4dc,UAL194,United States,52.9709,1.6438,9204.96,9448.8,235.39,117.46,0,false
2025-12-03T07:22:40.000Z,3c6445,DLH9CW,Germany,50.1632,8.6543,3649.98,3657.6,159.02,249.75,0,false
2025-12-03T07:22:40.000Z,484fde,KLM1214,Kingdom of the Netherlands,52.5362,5.1723,2225.04,2232.66,139.4,278.49,-5.2,false
2025-12-03T07:18:18.000Z,3c644e,DLH35M,Germany,49.0274,2.5738,266.7,198.12,67.63,265.2,-3.9,false
2025-12-03T07:22:40.000Z,440075,EJU45FH,Austria,43.2285,-2.0491,11422.38,11590.02,231.3,53.41,0.33,false
2025-12-03T07:22:40.000Z,440073,EJU79DA,Austria,48.3134,14.2556,11803.38,11902.44,231.92,125.06,0,false
2025-12-03T07:22:40.000Z,440072,EJU46KD,Austria,42.8984,-2.4525,11422.38,11582.4,223.97,61.61,0,false
2025-12-03T07:22:40.000Z,a0ec98,BRIO66,United States,47.0172,24.3567,9715.5,9753.6,184.42,302.01,0,false
2025-12-03T07:22:40.000Z,40087a,BAW930,United Kingdom,51.1412,2.0502,9837.42,10058.4,229.83,98.37,0,false
2025-12-03T07:22:40.000Z,440019,EJU13YD,Austria,39.658,3.3455,11148.06,11277.6,222.22,255.93,0.33,false
2025-12-03T07:22:40.000Z,440018,EJU3931,Austria,45.0191,8.121,7429.5,7459.98,187.34,202.27,10.08,false
2025-12-03T07:22:40.000Z,a913d6,UAL920,United States,51.973,-1.1269,4602.48,4724.4,138,139.84,-5.53,false
2025-12-03T07:22:40.000Z,440036,EJU1763,Austria,39.0943,-1.1458,11140.44,11285.22,224.11,232.37,0.33,false
2025-12-03T07:22:40.000Z,440031,EJU9043,Austria,40.5288,-6.913,11559.54,11582.4,190.62,45.44,0,false
2025-12-03T07:22:40.000Z,440030,EJU8628,Austria,51.1941,1.0284,3375.66,3398.52,152.82,231.97,-3.25,false
2025-12-03T07:22:40.000Z,49514d,TAP63GL,Portugal,43.5124,-6.2472,11193.78,11285.22,269.65,207.01,0,false
2025-12-03T07:22:40.000Z,49514e,TAP441,Portugal,39.3416,-8.8933,6301.74,6187.44,208.07,214.83,-7.8,false
2025-12-03T07:22:40.000Z,344197,ANE1316,Spain,44.0649,7.1175,11155.68,11277.6,201.82,237.81,0.65,false
2025-12-03T07:22:40.000Z,a4c34c,DAL142,United States,54.4836,-10.974,11605.26,11887.2,254.16,104.18,0,false
2025-12-03T07:22:40.000Z,344195,ANE86ZR,Spain,38.6551,-0.496,3192.78,3185.16,148.09,133.73,-2.28,false
2025-12-03T07:22:40.000Z,495146,TAP1939,Portugal,39.5073,-9.0693,6042.66,5920.74,207.42,210.89,-9.75,false
2025-12-03T07:22:40.000Z,495148,TAP8RL,Portugal,39.7393,-5.5589,10622.28,10683.24,224.37,252.52,0.33,false
2025-12-03T07:22:40.000Z,440c31,EJU9042,Austria,46.2646,8.5616,6263.64,6256.02,168.47,196.5,-5.85,false
2025-12-03T07:22:40.000Z,440c32,EJU72VD,Austria,44.3192,0.2252,11384.28,11582.4,220.82,336.96,-0.65,false
2025-12-03T07:22:40.000Z,4b169a,SWR4YM,Switzerland,47.0976,11.0663,10904.22,10972.8,223.89,323.31,0,false
2025-12-03T07:22:40.000Z,440c35,EJU14LE,Austria,41.3915,-6.0323,11506.2,11582.4,186.42,30.88,0,false
2025-12-03T07:22:40.000Z,440c36,EJU16PR,Austria,37.7051,-3.2232,11155.68,11269.98,228.13,226.19,0.33,false
2025-12-03T07:22:39.000Z,4b168f,SWR3ZC,Switzerland,47.4552,8.5555,,434.34,9.77,275.62,,true
2025-12-03T07:22:39.000Z,5001d3,MEA235,San Marino,42.6708,18.6313,11003.28,10980.42,206.46,301.55,0,false
2025-12-03T07:22:40.000Z,4246b5,AHY107,United Kingdom,47.4505,17.8169,10896.6,10972.8,210.22,293.05,0,false
2025-12-03T07:22:40.000Z,344295,ANE40LX,Spain,42.179,-2.0857,4442.46,4450.08,114.77,156.77,4.55,false
2025-12-03T07:22:40.000Z,4b027f,EZS43HL,Switzerland,39.5201,23.5341,11948.16,11871.96,227.84,130.05,0,false
2025-12-03T07:18:33.000Z,4b027e,EJU62XV,Switzerland,46.2368,6.1105,,,9.77,45,,true
2025-12-03T07:22:40.000Z,4b0280,EZS24KU,Switzerland,40.4196,18.5058,11338.56,11292.84,230.5,147.76,0,false
2025-12-03T07:22:40.000Z,4b0274,EZS82EG,Switzerland,52.0714,8.9667,11445.24,11590.02,240.56,33.93,-0.33,false
2025-12-03T07:22:40.000Z,405631,EZY21ME,United Kingdom,50.7011,-3.4093,10393.68,10660.38,237.37,184.47,0,false
2025-12-03T07:21:51.000Z,4891b3,ENT231,Poland,52.1533,20.9837,,,1.54,61.88,,true
2025-12-03T07:22:40.000Z,a0a54a,UAL907,United States,53.816,-9.8952,11315.7,11574.78,267.21,95.52,-0.33,false
2025-12-03T07:22:40.000Z,4006c1,BAW5KW,United Kingdom,49.5761,-9.0008,12062.46,12192,247.93,71.87,0,false
2025-12-03T07:22:40.000Z,3cfc6a,DCWWW,Germany,48.7213,8.0292,2141.22,2110.74,92.6,214.13,13.66,false
2025-12-03T07:22:40.000Z,485779,KLM33B,Kingdom of the Netherlands,54.2944,4.3441,9860.28,10058.4,239.77,5.42,0,false
2025-12-03T07:22:40.000Z,345597,ANE1332,Spain,42.4395,-0.628,10469.88,10668,237.79,201.18,-1.63,false
2025-12-03T07:22:40.000Z,4b028e,SWR187D,Switzerland,46.9146,8.5503,7368.54,7383.78,201.58,174.43,12.03,false
2025-12-03T07:22:40.000Z,485778,KLM946,Kingdom of the Netherlands,52.8105,2.4212,7749.54,7947.66,183.45,106.45,-14.96,false
2025-12-03T07:22:40.000Z,3de6df,HSORJ1,Germany,53.9947,6.6572,792.48,777.24,73.4,339.91,0,false
2025-12-03T07:22:40.000Z,3dd3c1,DHALD,Germany,50.776,7.149,266.7,228.6,28.29,216.87,-1.63,false
2025-12-03T07:22:40.000Z,4b0295,SWR257,Switzerland,47.3109,10.8114,9403.08,9456.42,230.28,320.62,-7.48,false
2025-12-03T07:22:40.000Z,4b0294,SWR1GT,Switzerland,50.9695,18.187,9928.86,10058.4,226.44,48.96,0,false
2025-12-03T07:22:40.000Z,4b0293,SWR3EZ,Switzerland,47.6638,6.405,9646.92,9753.6,227.93,287.74,0.98,false
2025-12-03T07:22:40.000Z,4b0291,SWR8YH,Switzerland,43.3863,-0.4264,11102.34,11277.6,227.59,235.59,-0.98,false
2025-12-03T07:22:40.000Z,3991e5,AFR17LQ,France,43.4816,-1.7225,11399.52,11574.78,218.96,22.23,0.33,false
